Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,6,700000,800000,6801,774212.0,781013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,6801,815291.0,822092.0,22092.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6801,908762.0,915563.0,15563.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6801,1037282.0,1044083.0,44083.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,6801,1176375.0,1183176.0,83176.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1419,373485.0,374904.0,374904.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,1419,781109.0,782528.0,382528.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1419,904177.0,905596.0,105596.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,2974,6424.0,9398.0,9398.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,2974,95456.0,98430.0,48430.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2974,145204.0,148178.0,48178.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,2974,194569.0,197543.0,47543.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,2974,200000.0,202974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2974,270671.0,273645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,2974,310756.0,313730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,2974,395431.0,398405.0,48405.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2974,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,2974,495780.0,498754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,2974,516337.0,519311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2974,560336.0,563310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,2974,606456.0,609430.0,9430.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,2974,670416.0,673390.0,23390.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2974,716746.0,719720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,2974,797026.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,2974,800096.0,803070.0,3070.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2974,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,2974,945848.0,948822.0,48822.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,2974,992694.0,995668.0,45668.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2974,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,2974,1084617.0,1087591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,2974,1103737.0,1106711.0,6711.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2974,1154144.0,1157118.0,7118.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6151,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,6151,389184.0,395335.0,195335.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,6151,503567.0,509718.0,109718.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6151,703811.0,709962.0,109962.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,6151,861691.0,867842.0,67842.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,6151,1097586.0,1103737.0,103737.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,3277,183369.0,186646.0,186646.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,3277,575137.0,578414.0,178414.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3277,896855.0,900132.0,100132.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1722,64818.0,66540.0,66540.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,1722,176285.0,178007.0,78007.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,1722,207402.0,209124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1722,347584.0,349306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,1722,470314.0,472036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,1722,585311.0,587033.0,87033.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1722,677407.0,679129.0,79129.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,1722,768473.0,770195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,1722,822188.0,823910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1722,919580.0,921302.0,21302.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,1722,1082799.0,1084521.0,84521.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,1722,1111524.0,1113246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,4717,109995.0,114712.0,114712.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,4717,265858.0,270575.0,70575.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,4717,498754.0,503471.0,103471.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,4717,750000.0,754717.0,154717.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,4717,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,4717,1106711.0,1111428.0,111428.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1470,368328.0,369798.0,369798.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1470,468748.0,470218.0,70218.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1470,902611.0,904081.0,104081.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_1,6,0,100000,10596,9494.0,20090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,10596,121136.0,131732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,10596,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_4,6,300000,400000,10596,313826.0,324422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,10596,421839.0,432435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,10596,548145.0,558741.0,58741.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_7,6,600000,700000,10596,609526.0,620122.0,20122.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,10596,754813.0,765409.0,65409.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,10596,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_10,6,900000,1000000,10596,958817.0,969413.0,69413.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,10596,1008022.0,1018618.0,18618.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,10596,1141953.0,1152549.0,52549.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,7943,326017.0,333960.0,333960.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7943,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,7943,980419.0,988362.0,188362.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,9966,45733.0,55699.0,55699.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,9966,234310.0,244276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,9966,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,9966,645765.0,655731.0,55731.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,9966,834406.0,844372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,9966,1125467.0,1135433.0,135433.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1772,174513.0,176285.0,176285.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1772,538316.0,540088.0,140088.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1772,969413.0,971185.0,171185.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8104,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,8104,285472.0,293576.0,93576.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,8104,472132.0,480236.0,80236.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8104,689220.0,697324.0,97324.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,8104,853491.0,861595.0,61595.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,8104,1068175.0,1076279.0,76279.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1441,178007.0,179448.0,179448.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,1441,540184.0,541625.0,141625.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1441,978882.0,980323.0,180323.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_1,5,0,100000,1403,32311.0,33714.0,33714.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_2,5,100000,200000,1403,186646.0,188049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,1403,264359.0,265762.0,65762.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_4,5,300000,400000,1403,324518.0,325921.0,25921.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_5,5,400000,500000,1403,410345.0,411748.0,11748.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,1403,558837.0,560240.0,60240.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_7,5,600000,700000,1403,632343.0,633746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_8,5,700000,800000,1403,789103.0,790506.0,90506.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,1403,891765.0,893168.0,93168.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_10,5,900000,1000000,1403,995764.0,997167.0,97167.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_11,5,1000000,1100000,1403,1066676.0,1068079.0,68079.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,1403,1152645.0,1154048.0,54048.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,6551,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,6551,480332.0,486883.0,86883.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,6551,876316.0,882867.0,82867.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,8225,87135.0,95360.0,95360.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8225,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,8225,867939.0,876164.0,76164.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,9899,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,9899,244372.0,254271.0,54271.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,9899,411844.0,421743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,9899,679225.0,689124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_5,5,800000,1000000,9899,948822.0,958721.0,158721.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,9899,1087591.0,1097490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6295,66636.0,72931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,6295,375000.0,381295.0,181295.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6295,432531.0,438826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6295,697420.0,703715.0,103715.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,6295,933129.0,939424.0,139424.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6295,1168945.0,1175240.0,175240.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2281,73027.0,75308.0,75308.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2281,486979.0,489260.0,89260.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2281,882964.0,885245.0,85245.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,7099,361133.0,368232.0,368232.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7099,531121.0,538220.0,138220.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
