Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_18,7,850000,900000,4725,884380.0,889105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,4725,923160.0,927885.0,27885.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,4725,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,4725,1012937.0,1017662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,4725,1060910.0,1065635.0,15635.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,4725,1109597.0,1114322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,4725,1164429.0,1169154.0,19154.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2369,86478.0,88847.0,88847.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,2369,502266.0,504635.0,104635.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2369,994853.0,997222.0,197222.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,5522,69874.0,75396.0,75396.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,5522,496648.0,502170.0,102170.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5522,986568.0,992090.0,192090.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_1,5,0,200000,1620,98399.0,100019.0,100019.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1620,395516.0,397136.0,197136.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1620,450765.0,452385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,1620,709490.0,711110.0,111110.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1620,963776.0,965396.0,165396.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1620,1088828.0,1090448.0,90448.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,9798,21245.0,31043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,9798,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,9798,838249.0,848047.0,48047.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11197,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,11197,266521.0,277718.0,77718.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,11197,420925.0,432122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11197,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,11197,903444.0,914641.0,114641.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,11197,1065635.0,1076832.0,76832.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1182,50219.0,51401.0,51401.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1182,476360.0,477542.0,77542.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1182,848143.0,849325.0,49325.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,11444,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,11444,303870.0,315314.0,115314.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,11444,530117.0,541561.0,141561.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,11444,631630.0,643074.0,43074.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,11444,891904.0,903348.0,103348.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,11444,1150103.0,1161547.0,161547.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_1,3,0,100000,737,75492.0,76229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,737,152084.0,152821.0,52821.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,737,279670.0,280407.0,80407.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_4,3,300000,400000,737,388298.0,389035.0,89035.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,737,445894.0,446631.0,46631.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,737,599263.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_7,3,600000,700000,737,621245.0,621982.0,21982.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,737,778274.0,779011.0,79011.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,737,817051.0,817788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_10,3,900000,1000000,737,948991.0,949728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,737,1083957.0,1084694.0,84694.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,737,1128565.0,1129302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,7390,76325.0,83715.0,83715.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,7390,136042.0,143432.0,43432.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,7390,211034.0,218424.0,18424.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,7390,380812.0,388202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,7390,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,7390,522631.0,530021.0,30021.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,7390,654518.0,661908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,7390,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,7390,800013.0,807403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,7390,965492.0,972882.0,72882.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,7390,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,7390,1169250.0,1176640.0,76640.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,6657,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_2,6,50000,100000,6657,88943.0,95600.0,45600.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,6657,115846.0,122503.0,22503.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,6657,152917.0,159574.0,9574.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_5,6,200000,250000,6657,202799.0,209456.0,9456.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,6657,250000.0,256657.0,6657.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,6657,340544.0,347201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_8,6,350000,400000,6657,374059.0,380716.0,30716.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,6657,432218.0,438875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,6657,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_11,6,500000,550000,6657,507434.0,514091.0,14091.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,6657,565313.0,571970.0,21970.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,6657,622078.0,628735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_14,6,650000,700000,6657,671832.0,678489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,6657,743343.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,6657,779107.0,785764.0,35764.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_17,6,800000,850000,6657,810298.0,816955.0,16955.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,6657,877627.0,884284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,6657,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_20,6,950000,1000000,6657,972978.0,979635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,6657,1020557.0,1027214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,6657,1090544.0,1097201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_23,6,1100000,1150000,6657,1129398.0,1136055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,6657,1189036.0,1195693.0,45693.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,9267,183222.0,192489.0,192489.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,9267,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,9267,1040238.0,1049505.0,249505.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,8111,100115.0,108226.0,108226.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,8111,226943.0,235054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8111,,,,Optional Packets- Not Scheduled,No,N/A,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,8111,711206.0,719317.0,119317.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,8111,817884.0,825995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,1008.1804265975952,16.80300710995992,11,45.0,Gap Stable for 5 Checks
