Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,8096,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,8096,1163286.0,1171382.0,171382.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,1774,31880.0,33654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,1774,63510.0,65284.0,15284.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1774,104950.0,106724.0,6724.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,1774,195983.0,197757.0,47757.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,1774,205926.0,207700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1774,287140.0,288914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,1774,302188.0,303962.0,3962.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,1774,355100.0,356874.0,6874.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1774,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,1774,450227.0,452001.0,2001.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,1774,517403.0,519177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1774,595598.0,597372.0,47372.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,1774,608627.0,610401.0,10401.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,1774,653746.0,655520.0,5520.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1774,700096.0,701870.0,1870.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,1774,762869.0,764643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,1774,807833.0,809607.0,9607.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1774,890492.0,892266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,1774,935113.0,936887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,1774,996287.0,998061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1774,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,1774,1068782.0,1070556.0,20556.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,1774,1142854.0,1144628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1774,1198226.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,8925,126104.0,135029.0,135029.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,8925,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,8925,841780.0,850705.0,50705.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,7593,70042.0,77635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,7593,271177.0,278770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,7593,431509.0,439102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,7593,728945.0,736538.0,136538.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,7593,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,7593,1043852.0,1051445.0,51445.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,8169,197757.0,205926.0,205926.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8169,573112.0,581281.0,181281.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,8169,1053402.0,1061571.0,261571.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8967,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,8967,497085.0,506052.0,106052.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,8967,998061.0,1007028.0,207028.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,3489,192494.0,195983.0,195983.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3489,581377.0,584866.0,184866.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,3489,1014193.0,1017682.0,217682.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,5733,82205.0,87938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,5733,527164.0,532897.0,132897.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5733,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1923,3667.0,5590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,1923,300169.0,302092.0,102092.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,1923,425823.0,427746.0,27746.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1923,688955.0,690878.0,90878.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,1923,850801.0,852724.0,52724.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,1923,1021541.0,1023464.0,23464.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_1,6,0,50000,7165,33750.0,40915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,7165,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_3,6,100000,150000,7165,135125.0,142290.0,42290.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_4,6,150000,200000,7165,162235.0,169400.0,19400.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,7165,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_6,6,250000,300000,7165,250488.0,257653.0,7653.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_7,6,300000,350000,7165,304058.0,311223.0,11223.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,7165,380447.0,387612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,7165,400000.0,407165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_10,6,450000,500000,7165,483187.0,490352.0,40352.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,7165,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_12,6,550000,600000,7165,559766.0,566931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_13,6,600000,650000,7165,610497.0,617662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,7165,692835.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_15,6,700000,750000,7165,736634.0,743799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_16,6,750000,800000,7165,792739.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,7165,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_18,6,850000,900000,7165,856119.0,863284.0,13284.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_19,6,900000,950000,7165,920499.0,927664.0,27664.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,7165,969069.0,976234.0,26234.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_21,6,1000000,1050000,7165,1007028.0,1014193.0,14193.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_22,6,1050000,1100000,7165,1070652.0,1077817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,7165,1119960.0,1127125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F19,P19_24,6,1150000,1200000,7165,1190965.0,1198130.0,48130.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3571,0.0,3571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,3571,181712.0,185283.0,85283.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,3571,238834.0,242405.0,42405.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3571,376780.0,380351.0,80351.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,3571,427842.0,431413.0,31413.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,3571,556099.0,559670.0,59670.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3571,667297.0,670868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,3571,751991.0,755562.0,55562.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,3571,816914.0,820485.0,20485.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3571,965402.0,968973.0,68973.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,3571,1017874.0,1021445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,3571,1171478.0,1175049.0,75049.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,4662,65284.0,69946.0,69946.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,4662,326953.0,331615.0,131615.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,4662,567027.0,571689.0,171689.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,4662,787871.0,792533.0,192533.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,4662,915837.0,920499.0,120499.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,4662,1113973.0,1118635.0,118635.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,11255,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,11255,146145.0,157400.0,57400.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,11255,222840.0,234095.0,34095.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,11255,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,11255,407261.0,418516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,11255,506052.0,517307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,11255,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,11255,767627.0,778882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,11255,820581.0,831836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,11255,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,11255,1032501.0,1043756.0,43756.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,11255,1151935.0,1163190.0,63190.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1979,52373.0,54352.0,54352.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1979,439198.0,441177.0,41177.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1979,888417.0,890396.0,90396.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,1133,54448.0,55581.0,55581.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,1133,398867.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1133,571785.0,572918.0,172918.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,1133,662213.0,663346.0,63346.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,1133,987489.0,988622.0,188622.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1133,1118731.0,1119864.0,119864.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7115,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,7115,185379.0,192494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,7115,207796.0,214911.0,14911.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7115,369569.0,376684.0,76684.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,7115,418612.0,425727.0,25727.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,7115,541055.0,548170.0,48170.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7115,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,7115,755658.0,762773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,7115,809703.0,816818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7115,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,7115,1061571.0,1068686.0,68686.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,7115,1144724.0,1151839.0,51839.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,4378,77731.0,82109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,4378,177142.0,181520.0,81520.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,4378,266703.0,271081.0,71081.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,4378,365095.0,369473.0,69473.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,4378,452097.0,456475.0,56475.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,4378,591124.0,595502.0,95502.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,4378,633314.0,637692.0,37692.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,4378,778978.0,783356.0,83356.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,4378,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,4378,960928.0,965306.0,65306.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,4378,1077913.0,1082291.0,82291.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,4378,1127221.0,1131599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,8029,117979.0,126008.0,126008.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,8029,356970.0,364999.0,164999.0,Scheduled - Deadline Met,Yes,Yes,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8029,,,,Optional Packets- Not Scheduled,No,N/A,865.5953102111816,14.426588503519694,11,44.0,Gap Stable for 5 Checks
