Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,200000,250000,1139,209141.0,210280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,1139,298861.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,1139,324628.0,325767.0,25767.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,1139,395964.0,397103.0,47103.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,1139,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,1139,467781.0,468920.0,18920.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,1139,521509.0,522648.0,22648.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1139,596126.0,597265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,1139,608057.0,609196.0,9196.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,1139,693577.0,694716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1139,737877.0,739016.0,39016.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,1139,798861.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,1139,808842.0,809981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1139,898861.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,1139,913275.0,914414.0,14414.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,1139,992190.0,993329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1139,1010418.0,1011557.0,11557.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,1139,1095081.0,1096220.0,46220.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,1139,1122558.0,1123697.0,23697.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1139,1166798.0,1167937.0,17937.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,10518,147452.0,157970.0,157970.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,10518,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,10518,993329.0,1003847.0,203847.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,2567,72025.0,74592.0,74592.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2567,487761.0,490328.0,90328.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,2567,866293.0,868860.0,68860.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,3009,32631.0,35640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,3009,337895.0,340904.0,140904.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3009,481564.0,484573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,3009,700096.0,703105.0,103105.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,3009,873770.0,876779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3009,1030561.0,1033570.0,33570.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,7397,50689.0,58086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,7397,103770.0,111167.0,11167.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7397,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,7397,382896.0,390293.0,90293.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,7397,408437.0,415834.0,15834.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7397,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,7397,629691.0,637088.0,37088.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,7397,765858.0,773255.0,73255.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7397,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,7397,979029.0,986426.0,86426.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,7397,1044362.0,1051759.0,51759.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7397,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,713,131911.0,132624.0,132624.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,713,315702.0,316415.0,116415.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,713,442422.0,443135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,713,734267.0,734980.0,134980.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,713,919214.0,919927.0,119927.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,713,1080671.0,1081384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,7163,25372.0,32535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,7163,157970.0,165133.0,65133.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7163,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,7163,368487.0,375650.0,75650.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,7163,428559.0,435722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7163,577629.0,584792.0,84792.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,7163,648072.0,655235.0,55235.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,7163,781337.0,788500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7163,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,7163,959185.0,966348.0,66348.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,7163,1059658.0,1066821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7163,1148301.0,1155464.0,55464.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,5698,91114.0,96812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5698,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,5698,930815.0,936513.0,136513.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,10214,241832.0,252046.0,252046.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,10214,670685.0,680899.0,280899.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,10214,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,1296,171833.0,173129.0,173129.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1296,293286.0,294582.0,94582.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,1296,552408.0,553704.0,153704.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,1296,763179.0,764475.0,164475.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1296,893286.0,894582.0,94582.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,1296,1196221.0,1197517.0,197517.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,7782,181661.0,189443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,7782,685795.0,693577.0,293577.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7782,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,10792,1235.0,12027.0,12027.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,10792,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,10792,231040.0,241832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,10792,341000.0,351792.0,51792.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,10792,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,10792,553800.0,564592.0,64592.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,10792,637184.0,647976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,10792,739112.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,10792,812878.0,823670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,10792,920023.0,930815.0,30815.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,10792,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,10792,1178729.0,1189521.0,89521.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,2705,21284.0,23989.0,23989.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,2705,85926.0,88631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,2705,132720.0,135425.0,35425.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,2705,189443.0,192148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,2705,228239.0,230944.0,30944.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,2705,296060.0,298765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,2705,335190.0,337895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,2705,397199.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,2705,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,2705,469016.0,471721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,2705,522744.0,525449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,2705,593325.0,596030.0,46030.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,2705,609292.0,611997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,2705,694812.0,697517.0,47517.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,2705,735076.0,737781.0,37781.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,2705,795746.0,798451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,2705,810077.0,812782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,2705,896060.0,898765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,2705,945674.0,948379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,2705,986714.0,989419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,2705,1007617.0,1010322.0,10322.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,2705,1092280.0,1094985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,2705,1145500.0,1148205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,2705,1163997.0,1166702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9970,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,9970,525449.0,535419.0,135419.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,9970,849623.0,859593.0,59593.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,2387,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_2,4,50000,100000,2387,88727.0,91114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_3,4,100000,150000,2387,101287.0,103674.0,3674.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,2387,193479.0,195866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_5,4,200000,250000,2387,206658.0,209045.0,9045.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_6,4,250000,300000,2387,271933.0,274320.0,24320.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,2387,300096.0,302483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_8,4,350000,400000,2387,393481.0,395868.0,45868.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_9,4,400000,450000,2387,415930.0,418317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,2387,490424.0,492811.0,42811.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_11,4,500000,550000,2387,540764.0,543151.0,43151.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_12,4,550000,600000,2387,572674.0,575061.0,25061.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,2387,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_14,4,650000,700000,2387,697613.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_15,4,700000,750000,2387,712172.0,714559.0,14559.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,2387,750000.0,752387.0,2387.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_17,4,800000,850000,2387,800000.0,802387.0,2387.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_18,4,850000,900000,2387,868956.0,871343.0,21343.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,2387,900096.0,902483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_20,4,950000,1000000,2387,989515.0,991902.0,41902.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_21,4,1000000,1050000,2387,1003847.0,1006234.0,6234.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,2387,,,,Optional Packets- Not Scheduled,No,N/A,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_23,4,1100000,1150000,2387,1132570.0,1134957.0,34957.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F23,P23_24,4,1150000,1200000,2387,1197613.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,1191,24085.0,25276.0,25276.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,1191,100000.0,101191.0,1191.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,1191,274416.0,275607.0,75607.0,Scheduled - Deadline Met,Yes,Yes,973.4750316143036,16.224583860238393,11,54.0,Gap Stable for 5 Checks
