Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,4,1000000,1050000,2645,1011093.0,1013738.0,13738.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,2645,1093616.0,1096261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,2645,1112694.0,1115339.0,15339.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F1,P1_24,4,1150000,1200000,2645,1181827.0,1184472.0,34472.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,3352,196648.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,3352,663016.0,666368.0,266368.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3352,966533.0,969885.0,169885.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5053,176685.0,181738.0,181738.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5053,515837.0,520890.0,120890.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5053,961384.0,966437.0,166437.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,11213,23357.0,34570.0,34570.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,11213,475442.0,486655.0,86655.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11213,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,7518,1680.0,9198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,7518,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_3,1,100000,150000,7518,114159.0,121677.0,21677.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,7518,163947.0,171465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,7518,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_6,1,250000,300000,7518,292482.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,7518,301680.0,309198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,7518,362550.0,370068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_9,1,400000,450000,7518,400000.0,407518.0,7518.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,7518,467048.0,474566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,7518,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_12,1,550000,600000,7518,592482.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,7518,601680.0,609198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,7518,690706.0,698224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,7518,724635.0,732153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,7518,761585.0,769103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,7518,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,7518,892482.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,7518,900096.0,907614.0,7614.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,7518,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,7518,1017559.0,1025077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,7518,1070124.0,1077642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,7518,1140441.0,1147959.0,47959.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,7518,1184568.0,1192086.0,42086.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,657,124418.0,125075.0,125075.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,657,243633.0,244290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,657,543665.0,544322.0,144322.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,657,736574.0,737231.0,137231.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,657,907614.0,908271.0,108271.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,657,1092863.0,1093520.0,93520.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2940,57898.0,60838.0,60838.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2940,260529.0,263469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,2940,451491.0,454431.0,54431.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2940,653980.0,656920.0,56920.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2940,958348.0,961288.0,161288.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,2940,1067088.0,1070028.0,70028.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3541,88653.0,92194.0,92194.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3541,497280.0,500821.0,100821.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3541,838226.0,841767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,8371,155576.0,163947.0,163947.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8371,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,8371,1051598.0,1059969.0,259969.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2095,92290.0,94385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,2095,464857.0,466952.0,66952.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,2095,888707.0,890802.0,90802.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8549,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,8549,147027.0,155576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,8549,218293.0,226842.0,26842.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8549,338930.0,347479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,8549,421388.0,429937.0,29937.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,8549,527901.0,536450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8549,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,8549,744304.0,752853.0,52853.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,8549,821725.0,830274.0,30274.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8549,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,8549,1026853.0,1035402.0,35402.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,8549,1123733.0,1132282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,708,125171.0,125879.0,125879.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,708,507151.0,507859.0,107859.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,708,977297.0,978005.0,178005.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8148,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8148,244386.0,252534.0,52534.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,8148,443247.0,451395.0,51395.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8148,676228.0,684376.0,84376.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8148,877914.0,886062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,8148,1043354.0,1051502.0,51502.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,2758,193794.0,196552.0,196552.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,2758,507955.0,510713.0,110713.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,2758,969981.0,972739.0,172739.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,8202,34666.0,42868.0,42868.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,8202,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,8202,208394.0,216596.0,16596.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,8202,382961.0,391163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,8202,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,8202,574648.0,582850.0,82850.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,8202,628372.0,636574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,8202,705220.0,713422.0,13422.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,8202,813427.0,821629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,8202,941309.0,949511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,8202,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,8202,1115435.0,1123637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4443,71264.0,75707.0,75707.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4443,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,4443,873375.0,877818.0,77818.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_1,4,0,50000,1584,0.0,1584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,1584,94481.0,96065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,1584,127136.0,128720.0,28720.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_4,4,150000,200000,1584,184995.0,186579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,1584,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,1584,290706.0,292290.0,42290.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_7,4,300000,350000,1584,300000.0,301584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,1584,370164.0,371748.0,21748.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,1584,418211.0,419795.0,19795.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_10,4,450000,500000,1584,486751.0,488335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,1584,548416.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,1584,582946.0,584530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_13,4,600000,650000,1584,600000.0,601584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,1584,698320.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,1584,734990.0,736574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_16,4,750000,800000,1584,781538.0,783122.0,33122.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,1584,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_18,4,850000,900000,1584,890802.0,892386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_19,4,900000,950000,1584,926346.0,927930.0,27930.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,1584,998296.0,999880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,1584,1025173.0,1026757.0,26757.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_22,4,1050000,1100000,1584,1083738.0,1085322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,1584,1148055.0,1149639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,1584,1192182.0,1193766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,8743,42964.0,51707.0,51707.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,8743,234794.0,243537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8743,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,8743,644733.0,653476.0,53476.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,8743,848982.0,857725.0,57725.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8743,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6881,107278.0,114159.0,114159.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6881,317357.0,324238.0,124238.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6881,,,,Optional Packets- Not Scheduled,No,N/A,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6881,737327.0,744208.0,144208.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6881,909014.0,915895.0,115895.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6881,1085886.0,1092767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,871.6601223945618,14.52766870657603,11,44.0,Gap Stable for 5 Checks
