Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,1,800000,1200000,10667,1152654.0,1163321.0,363321.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9587,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,9587,574811.0,584398.0,184398.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,9587,996621.0,1006208.0,206208.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,10703,151229.0,161932.0,161932.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10703,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,10703,915164.0,925867.0,125867.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,10245,97777.0,108022.0,108022.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,10245,300955.0,311200.0,111200.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,10245,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,10245,727246.0,737491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,10245,895262.0,905507.0,105507.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,10245,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,7569,0.0,7569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,7569,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,7569,240567.0,248136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,7569,386059.0,393628.0,93628.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,7569,468191.0,475760.0,75760.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,7569,535042.0,542611.0,42611.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,7569,611653.0,619222.0,19222.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,7569,775749.0,783318.0,83318.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,7569,812722.0,820291.0,20291.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,7569,977196.0,984765.0,84765.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,7569,1069592.0,1077161.0,77161.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,7569,1171801.0,1179370.0,79370.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,3303,311296.0,314599.0,314599.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3303,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,3303,1021970.0,1025273.0,225273.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,6839,48018.0,54857.0,54857.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,6839,288104.0,294943.0,94943.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,6839,428295.0,435134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,6839,644956.0,651795.0,51795.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,6839,871815.0,878654.0,78654.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,6839,1119967.0,1126806.0,126806.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,11389,23594.0,34983.0,34983.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,11389,248232.0,259621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,11389,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,11389,672322.0,683711.0,83711.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,11389,860330.0,871719.0,71719.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,11389,1077257.0,1088646.0,88646.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1567,314695.0,316262.0,316262.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,1567,719600.0,721167.0,321167.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1567,940093.0,941660.0,141660.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,859,300000.0,300859.0,300859.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,859,523530.0,524389.0,124389.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,859,943130.0,943989.0,143989.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,6615,108118.0,114733.0,114733.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,6615,324604.0,331219.0,131219.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,6615,505587.0,512202.0,112202.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,6615,737587.0,744202.0,144202.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,6615,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,6615,1145943.0,1152558.0,152558.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,11625,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_2,4,200000,400000,11625,228846.0,240471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,11625,435230.0,446855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,11625,633235.0,644860.0,44860.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_5,4,800000,1000000,11625,820387.0,832012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,11625,1032938.0,1044563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_1,8,0,50000,4961,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_2,3,50000,100000,4961,92816.0,97777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_3,3,100000,150000,4961,138603.0,143564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_4,8,150000,200000,4961,,,,Optional Packets- Not Scheduled,No,N/A,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_5,3,200000,250000,4961,214929.0,219890.0,19890.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_6,3,250000,300000,4961,295039.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_7,8,300000,350000,4961,344606.0,349567.0,49567.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_8,3,350000,400000,4961,393724.0,398685.0,48685.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_9,3,400000,450000,4961,400000.0,404961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_10,8,450000,500000,4961,489001.0,493962.0,43962.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_11,3,500000,550000,4961,529985.0,534946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_12,3,550000,600000,4961,559712.0,564673.0,14673.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_13,8,600000,650000,4961,619318.0,624279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_14,3,650000,700000,4961,695039.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_15,3,700000,750000,4961,706297.0,711258.0,11258.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_16,8,750000,800000,4961,783414.0,788375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_17,3,800000,850000,4961,800000.0,804961.0,4961.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_18,3,850000,900000,4961,890301.0,895262.0,45262.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_19,8,900000,950000,4961,944085.0,949046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_20,3,950000,1000000,4961,991660.0,996621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_21,3,1000000,1050000,4961,1014550.0,1019511.0,19511.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_22,8,1050000,1100000,4961,1095039.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_23,3,1100000,1150000,4961,1140982.0,1145943.0,45943.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F32,P32_24,3,1150000,1200000,4961,1186697.0,1191658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,1533,46389.0,47922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,1533,192113.0,193646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,1533,227217.0,228750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,1533,364559.0,366092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,1533,446951.0,448484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,1533,573278.0,574811.0,74811.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,1533,631606.0,633139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,1533,758547.0,760080.0,60080.0,Scheduled - Deadline Met,Yes,Yes,521.2750477790833,8.687917462984721,11,41.0,Gap Stable for 5 Checks
