Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,1100000,1200000,4878,1157853.0,1162731.0,62731.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,2379,47943.0,50322.0,50322.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2379,256881.0,259260.0,59260.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,2379,475893.0,478272.0,78272.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,2379,658799.0,661178.0,61178.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2379,885712.0,888091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,2379,1065573.0,1067952.0,67952.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,1359,46488.0,47847.0,47847.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,1359,150665.0,152024.0,52024.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,1359,210362.0,211721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,1359,396099.0,397458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,1359,435889.0,437248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,1359,580926.0,582285.0,82285.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,1359,661274.0,662633.0,62633.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,1359,737007.0,738366.0,38366.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,1359,831060.0,832419.0,32419.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,1359,998641.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,1359,1033722.0,1035081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,1359,1125940.0,1127299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2473,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,2473,423812.0,426285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2473,924268.0,926741.0,126741.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,4043,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,4043,90392.0,94435.0,44435.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,4043,108208.0,112251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,4043,153353.0,157396.0,7396.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,4043,215592.0,219635.0,19635.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,4043,287813.0,291856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,4043,310316.0,314359.0,14359.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,4043,384876.0,388919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,4043,400000.0,404043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,4043,455554.0,459597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,4043,535809.0,539852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,4043,582381.0,586424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,4043,600096.0,604139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,4043,695330.0,699373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,4043,700000.0,704043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,4043,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,4043,808716.0,812759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,4043,857371.0,861414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,4043,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,4043,994502.0,998545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,4043,1000000.0,1004043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,4043,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,4043,1107483.0,1111526.0,11526.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,4043,1190075.0,1194118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,6643,196236.0,202879.0,202879.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,6643,640939.0,647582.0,247582.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,6643,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2315,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2315,298545.0,300860.0,100860.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2315,568147.0,570462.0,170462.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2315,607592.0,609907.0,9907.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2315,855056.0,857371.0,57371.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2315,1137176.0,1139491.0,139491.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_1,6,0,50000,2446,0.0,2446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_2,6,50000,100000,2446,94531.0,96977.0,46977.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,2446,142241.0,144687.0,44687.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_4,6,150000,200000,2446,181237.0,183683.0,33683.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_5,6,200000,250000,2446,211817.0,214263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,2446,267562.0,270008.0,20008.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_7,6,300000,350000,2446,339357.0,341803.0,41803.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_8,6,350000,400000,2446,397554.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,2446,433347.0,435793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_10,6,450000,500000,2446,478272.0,480718.0,30718.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_11,6,500000,550000,2446,515912.0,518358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,2446,597554.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_13,6,600000,650000,2446,621229.0,623675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_14,6,650000,700000,2446,683354.0,685800.0,35800.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,2446,724684.0,727130.0,27130.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_16,6,750000,800000,2446,771660.0,774106.0,24106.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,2446,812855.0,815301.0,15301.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,2446,891057.0,893503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_19,6,900000,950000,2446,944738.0,947184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,2446,991960.0,994406.0,44406.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,2446,1025298.0,1027744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_22,6,1050000,1100000,2446,1067952.0,1070398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,2446,1112076.0,1114522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,2446,1176307.0,1178753.0,28753.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,8183,71424.0,79607.0,79607.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,8183,480718.0,488901.0,88901.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,8183,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,11231,96977.0,108208.0,108208.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,11231,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,11231,496384.0,507615.0,107615.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,11231,774202.0,785433.0,185433.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,11231,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,11231,1070494.0,1081725.0,81725.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,4390,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,4390,570558.0,574948.0,174948.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,4390,957488.0,961878.0,161878.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3261,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3261,343132.0,346393.0,146393.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,3261,539852.0,543113.0,143113.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3261,604235.0,607496.0,7496.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3261,952254.0,955515.0,155515.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,3261,1154496.0,1157757.0,157757.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6988,133184.0,140172.0,140172.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6988,389015.0,396003.0,196003.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6988,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6988,793012.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6988,861414.0,868402.0,68402.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6988,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,5786,2542.0,8328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,5786,144783.0,150569.0,50569.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_3,1,200000,300000,5786,236705.0,242491.0,42491.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,5786,378994.0,384780.0,84780.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,5786,,,,Optional Packets- Not Scheduled,No,N/A,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
F26,P26_6,1,500000,600000,5786,575044.0,580830.0,80830.0,Scheduled - Deadline Met,Yes,Yes,585.3214890956879,9.755358151594798,11,50.0,Gap Stable for 5 Checks
