Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,400000,500000,9453,403216.0,412669.0,12669.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,9453,548162.0,557615.0,57615.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,9453,629731.0,639184.0,39184.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,9453,722442.0,731895.0,31895.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,9453,869695.0,879148.0,79148.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,9453,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,9453,1043451.0,1052904.0,52904.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,9453,1176343.0,1185796.0,85796.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,2497,77280.0,79777.0,79777.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,2497,447652.0,450149.0,50149.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,2497,867102.0,869599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,3753,73431.0,77184.0,77184.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,3753,332616.0,336369.0,136369.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3753,443803.0,447556.0,47556.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,3753,698403.0,702156.0,102156.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,3753,948175.0,951928.0,151928.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3753,1016885.0,1020638.0,20638.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4181,307311.0,311492.0,311492.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4181,579212.0,583393.0,183393.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4181,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1407,142787.0,144194.0,144194.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,1407,569151.0,570558.0,170558.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1407,854344.0,855751.0,55751.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,7530,89740.0,97270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,7530,366033.0,373563.0,173563.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7530,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,7530,690777.0,698307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,7530,901878.0,909408.0,109408.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7530,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1902,140789.0,142691.0,142691.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,1902,546260.0,548162.0,148162.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1902,850369.0,852271.0,52271.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_1,5,0,100000,947,55670.0,56617.0,56617.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,947,171393.0,172340.0,72340.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,947,272222.0,273169.0,73169.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_4,5,300000,400000,947,364990.0,365937.0,65937.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,947,416313.0,417260.0,17260.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,947,587037.0,587984.0,87984.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_7,5,600000,700000,947,656878.0,657825.0,57825.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,947,779692.0,780639.0,80639.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,947,835478.0,836425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_10,5,900000,1000000,947,967819.0,968766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,947,1056548.0,1057495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,947,1122802.0,1123749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,7632,56713.0,64345.0,64345.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7632,273265.0,280897.0,80897.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7632,428586.0,436218.0,36218.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,7632,664192.0,671824.0,71824.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7632,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7632,1081435.0,1089067.0,89067.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,9485,97366.0,106851.0,106851.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9485,323035.0,332520.0,132520.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,9485,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,9485,702252.0,711737.0,111737.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9485,958238.0,967723.0,167723.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,9485,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,8246,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,8246,488603.0,496849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,8246,1031989.0,1040235.0,240235.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,4549,144290.0,148839.0,148839.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,4549,280993.0,285542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,4549,516676.0,521225.0,121225.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,4549,771499.0,776048.0,176048.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,4549,836521.0,841070.0,41070.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,4549,1189108.0,1193657.0,193657.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,6247,29920.0,36167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_2,7,100000,200000,6247,179183.0,185430.0,85430.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_3,7,200000,300000,6247,235722.0,241969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,6247,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,6247,471905.0,478152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_6,7,500000,600000,6247,557711.0,563958.0,63958.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,6247,639280.0,645527.0,45527.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,6247,787006.0,793253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_9,7,800000,900000,6247,815449.0,821696.0,21696.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,6247,993657.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,6247,1057591.0,1063838.0,63838.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F23,P23_12,7,1100000,1200000,6247,1193753.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,3452,23156.0,26608.0,26608.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,3452,158484.0,161936.0,61936.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3452,268674.0,272126.0,72126.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,3452,361442.0,364894.0,64894.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,3452,412765.0,416217.0,16217.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3452,583489.0,586941.0,86941.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,3452,622967.0,626419.0,26419.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,3452,776144.0,779596.0,79596.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3452,831930.0,835382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,3452,952024.0,955476.0,55476.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,3452,1053000.0,1056452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3452,1119254.0,1122706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,3575,64441.0,68016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,3575,285638.0,289213.0,89213.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,3575,478248.0,481823.0,81823.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,3575,671920.0,675495.0,75495.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,3575,841166.0,844741.0,44741.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,3575,1089163.0,1092738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,11351,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,11351,311588.0,322939.0,122939.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,11351,496945.0,508296.0,108296.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,11351,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,11351,916977.0,928328.0,128328.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,11351,1146504.0,1157855.0,157855.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,6175,6747.0,12922.0,12922.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,6175,162854.0,169029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6175,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,6175,387943.0,394118.0,94118.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,6175,465634.0,471809.0,71809.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6175,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,6175,657921.0,664096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,6175,780735.0,786910.0,86910.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6175,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,6175,968862.0,975037.0,75037.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,6175,1075164.0,1081339.0,81339.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,2570,41749.0,44319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,2570,397430.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,2570,531188.0,533758.0,133758.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,2570,737477.0,740047.0,140047.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,2570,955572.0,958142.0,158142.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,2570,1109937.0,1112507.0,112507.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,5223,68112.0,73335.0,73335.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,5223,685458.0,690681.0,290681.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5223,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8188,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,8188,343020.0,351208.0,151208.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,8188,508392.0,516580.0,116580.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8188,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,8188,893594.0,901782.0,101782.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,8188,1138220.0,1146408.0,146408.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,10042,13018.0,23060.0,23060.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,10042,185526.0,195568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,10042,220098.0,230140.0,30140.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,10042,351304.0,361346.0,61346.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,10042,,,,Optional Packets- Not Scheduled,No,N/A,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,10042,536218.0,546260.0,46260.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,10042,612829.0,622871.0,22871.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,10042,746890.0,756932.0,56932.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,10042,821792.0,831834.0,31834.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,10042,928424.0,938466.0,38466.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,10042,1006747.0,1016789.0,16789.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,10042,1166205.0,1176247.0,76247.0,Scheduled - Deadline Met,Yes,Yes,936.2171099185944,15.60361849864324,11,43.0,Gap Stable for 5 Checks
