Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,800000,1200000,5525,852073.0,857598.0,57598.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,1705,41983.0,43688.0,43688.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1705,249735.0,251440.0,51440.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,1705,483695.0,485400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,1705,616196.0,617901.0,17901.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1705,925638.0,927343.0,127343.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,1705,1078140.0,1079845.0,79845.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6195,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6195,232154.0,238349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,6195,473437.0,479632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6195,640946.0,647141.0,47141.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6195,827378.0,833573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,6195,1059658.0,1065853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,826,36834.0,37660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,826,153239.0,154065.0,54065.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,826,246888.0,247714.0,47714.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,826,384824.0,385650.0,85650.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,826,482773.0,483599.0,83599.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,826,526734.0,527560.0,27560.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,826,615274.0,616100.0,16100.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,826,771386.0,772212.0,72212.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,826,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,826,990930.0,991756.0,91756.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,826,1071366.0,1072192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,826,1199174.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,9374,43784.0,53158.0,53158.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9374,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,9374,491252.0,500626.0,100626.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,9374,677859.0,687233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9374,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,9374,1125637.0,1135011.0,135011.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,2941,124847.0,127788.0,127788.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,2941,500722.0,503663.0,103663.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2941,930993.0,933934.0,133934.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4770,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,4770,442830.0,447600.0,47600.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,4770,857694.0,862464.0,62464.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,1166,93378.0,94544.0,94544.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,1166,272825.0,273991.0,73991.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1166,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,1166,728674.0,729840.0,129840.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,1166,862560.0,863726.0,63726.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1166,1090494.0,1091660.0,91660.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,3765,96387.0,100152.0,100152.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3765,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3765,870717.0,874482.0,74482.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,11691,53254.0,64945.0,64945.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11691,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,11691,431043.0,442734.0,42734.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,11691,695381.0,707072.0,107072.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11691,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,11691,1047871.0,1059562.0,59562.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,3100,19839.0,22939.0,22939.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,3100,209824.0,212924.0,12924.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,3100,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,3100,600000.0,603100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,3100,848877.0,851977.0,51977.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,3100,1087298.0,1090398.0,90398.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3771,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,3771,277036.0,280807.0,80807.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,3771,427176.0,430947.0,30947.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3771,647237.0,651008.0,51008.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,3771,863822.0,867593.0,67593.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,3771,1121770.0,1125541.0,125541.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,8661,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_2,5,100000,200000,8661,154198.0,162859.0,62859.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_3,5,200000,300000,8661,223397.0,232058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,8661,341243.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_5,5,400000,500000,8661,418419.0,427080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_6,5,500000,600000,8661,564230.0,572891.0,72891.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,8661,632189.0,640850.0,40850.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_8,5,700000,800000,8661,742036.0,750697.0,50697.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_9,5,800000,900000,8661,808244.0,816905.0,16905.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,8661,946263.0,954924.0,54924.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_11,5,1000000,1100000,8661,1028737.0,1037398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F23,P23_12,5,1100000,1200000,8661,1174608.0,1183269.0,83269.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,4811,71330.0,76141.0,76141.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,4811,509070.0,513881.0,113881.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,4811,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,5215,81858.0,87073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,5215,503759.0,508974.0,108974.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5215,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,7261,112528.0,119789.0,119789.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7261,238445.0,245706.0,45706.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7261,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,7261,713281.0,720542.0,120542.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,7261,833669.0,840930.0,40930.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7261,1079941.0,1087202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,5975,100248.0,106223.0,106223.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,5975,393990.0,399965.0,199965.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5975,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,5975,671788.0,677763.0,77763.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,5975,917642.0,923617.0,123617.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5975,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,780,142082.0,142862.0,142862.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,780,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,780,886735.0,887515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1843,6305.0,8148.0,8148.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_2,3,50000,100000,1843,94544.0,96387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,1843,134291.0,136134.0,36134.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1843,188046.0,189889.0,39889.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_5,3,200000,250000,1843,207885.0,209728.0,9728.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,1843,270982.0,272825.0,22825.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1843,328927.0,330770.0,30770.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_8,3,350000,400000,1843,385746.0,387589.0,37589.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,1843,404227.0,406070.0,6070.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1843,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_11,3,500000,550000,1843,513977.0,515820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,1843,574912.0,576755.0,26755.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1843,630250.0,632093.0,32093.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_14,3,650000,700000,1843,687233.0,689076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,1843,720542.0,722385.0,22385.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1843,786466.0,788309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_17,3,800000,850000,1843,800000.0,801843.0,1843.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,1843,887515.0,889358.0,39358.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1843,944324.0,946167.0,46167.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_20,3,950000,1000000,1843,991852.0,993695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,1843,1005948.0,1007791.0,7791.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1843,1098061.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_23,3,1100000,1150000,1843,1135011.0,1136854.0,36854.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,1843,1164818.0,1166661.0,16661.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,8297,304150.0,312447.0,112447.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,8297,545460.0,553757.0,153757.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8297,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,8297,903493.0,911790.0,111790.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,8297,1018419.0,1026716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F30,P30_1,1,0,50000,3045,37756.0,40801.0,40801.0,Scheduled - Deadline Met,Yes,Yes,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,3045,,,,Optional Packets- Not Scheduled,No,N/A,1370.9674048423767,22.849456747372944,11,48.0,Gap Stable for 5 Checks
