Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,4,400000,500000,6662,473380.0,480042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_6,4,500000,600000,6662,537535.0,544197.0,44197.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,6662,614690.0,621352.0,21352.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,6662,778393.0,785055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_9,4,800000,900000,6662,879414.0,886076.0,86076.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6662,938826.0,945488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,6662,1037494.0,1044156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,6662,1167484.0,1174146.0,74146.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,10979,67576.0,78555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,10979,419722.0,430701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10979,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,8578,78651.0,87229.0,87229.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,8578,266605.0,275183.0,75183.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,8578,450569.0,459147.0,59147.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,8578,725674.0,734252.0,134252.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8578,899858.0,908436.0,108436.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8578,1063672.0,1072250.0,72250.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,4058,104198.0,108256.0,108256.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4058,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,4058,915355.0,919413.0,119413.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,7219,171841.0,179060.0,179060.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7219,430797.0,438016.0,38016.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7219,858595.0,865814.0,65814.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,7793,94940.0,102733.0,102733.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,7793,516598.0,524391.0,124391.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7793,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,6182,275279.0,281461.0,281461.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,6182,663819.0,670001.0,270001.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6182,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,4897,109363.0,114260.0,114260.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,4897,526756.0,531653.0,131653.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,4897,920520.0,925417.0,125417.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,2378,208605.0,210983.0,210983.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2378,574703.0,577081.0,177081.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2378,928098.0,930476.0,130476.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,1929,64086.0,66015.0,66015.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1929,496313.0,498242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1929,930572.0,932501.0,132501.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,5612,9579.0,15191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,5612,181511.0,187123.0,87123.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,5612,231265.0,236877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,5612,384347.0,389959.0,89959.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,5612,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,5612,555377.0,560989.0,60989.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,5612,636502.0,642114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,5612,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,5612,886172.0,891784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,5612,975277.0,980889.0,80889.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,5612,1057264.0,1062876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,5612,1174242.0,1179854.0,79854.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,9483,0.0,9483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,9483,124528.0,134011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,9483,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,9483,305368.0,314851.0,14851.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,9483,406654.0,416137.0,16137.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,9483,588934.0,598417.0,98417.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,9483,652657.0,662140.0,62140.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,9483,711798.0,721281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,9483,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,9483,965698.0,975181.0,75181.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,9483,1027915.0,1037398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,9483,1144757.0,1154240.0,54240.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6417,47559.0,53976.0,53976.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,6417,377134.0,383551.0,183551.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6417,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6417,734348.0,740765.0,140765.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,6417,891880.0,898297.0,98297.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6417,1085699.0,1092116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2489,206020.0,208509.0,208509.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2489,535046.0,537535.0,137535.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2489,925513.0,928002.0,128002.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,11661,15287.0,26948.0,26948.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,11661,142220.0,153881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,11661,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,11661,354312.0,365973.0,65973.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,11661,438112.0,449773.0,49773.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,11661,577177.0,588838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,11661,671859.0,683520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,11661,766636.0,778297.0,78297.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,11661,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,11661,984829.0,996490.0,96490.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,11661,1016158.0,1027819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,11661,1131507.0,1143168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,604,27044.0,27648.0,27648.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,604,187219.0,187823.0,87823.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,604,281461.0,282065.0,82065.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,604,383647.0,384251.0,84251.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,604,449869.0,450473.0,50473.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,604,570589.0,571193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,604,671159.0,671763.0,71763.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,604,747391.0,747995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,604,815090.0,815694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,604,984129.0,984733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,604,1062972.0,1063576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,604,1179950.0,1180554.0,80554.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1062,353154.0,354216.0,354216.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1062,670097.0,671159.0,271159.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1062,932597.0,933659.0,133659.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,3414,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_2,7,50000,100000,3414,87229.0,90643.0,40643.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_3,7,100000,150000,3414,114260.0,117674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,3414,187919.0,191333.0,41333.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_5,7,200000,250000,3414,210983.0,214397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_6,7,250000,300000,3414,295035.0,298449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,3414,319244.0,322658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,3414,396490.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_9,7,400000,450000,3414,400000.0,403414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,3414,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,3414,508332.0,511746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_12,7,550000,600000,3414,571289.0,574703.0,24703.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,3414,600096.0,603510.0,3510.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,3414,696490.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_15,7,700000,750000,3414,700000.0,703414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,3414,750000.0,753414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,3414,800000.0,803414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_18,7,850000,900000,3414,875904.0,879318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_19,8,900000,950000,3414,933755.0,937169.0,37169.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,3414,996586.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_21,7,1000000,1050000,3414,1011065.0,1014479.0,14479.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_22,8,1050000,1100000,3414,1092212.0,1095626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,3414,1118842.0,1122256.0,22256.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F26,P26_24,7,1150000,1200000,3414,1196586.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,4756,166989.0,171745.0,171745.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,4756,390055.0,394811.0,194811.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,4756,511746.0,516502.0,116502.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,4756,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,4756,960846.0,965602.0,165602.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,4756,1180650.0,1185406.0,185406.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,6727,40736.0,47463.0,47463.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,6727,298545.0,305272.0,105272.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6727,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,6727,704975.0,711702.0,111702.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,6727,908532.0,915259.0,115259.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6727,1072346.0,1079073.0,79073.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,9427,,,,Optional Packets- Not Scheduled,No,N/A,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_2,6,100000,200000,9427,157466.0,166893.0,66893.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,9427,236973.0,246400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,9427,324315.0,333742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_5,6,400000,500000,9427,480138.0,489565.0,89565.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,9427,544293.0,553720.0,53720.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,9427,605167.0,614594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,307.47904443740845,5.1246507406234745,11,47.0,Gap Stable for 5 Checks
