Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_10,8,900000,1000000,10603,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,10603,1041120.0,1051723.0,51723.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,10603,1170149.0,1180752.0,80752.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,3464,22739.0,26203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,3464,174857.0,178321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,3464,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,3464,390742.0,394206.0,94206.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,3464,446505.0,449969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,3464,511541.0,515005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,3464,648371.0,651835.0,51835.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,3464,767991.0,771455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,3464,803293.0,806757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,3464,989993.0,993457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,3464,1037560.0,1041024.0,41024.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,3464,1152784.0,1156248.0,56248.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2028,69455.0,71483.0,71483.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2028,339381.0,341409.0,141409.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,2028,492178.0,494206.0,94206.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2028,781889.0,783917.0,183917.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2028,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,2028,1189077.0,1191105.0,191105.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,7790,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,7790,544540.0,552330.0,152330.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,7790,937329.0,945119.0,145119.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,11452,5154.0,16606.0,16606.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11452,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,11452,460298.0,471750.0,71750.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,11452,626541.0,637993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11452,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,11452,1051819.0,1063271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,5941,16702.0,22643.0,22643.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,5941,186169.0,192110.0,92110.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_3,6,200000,300000,5941,238600.0,244541.0,44541.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,5941,383063.0,389004.0,89004.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,5941,,,,Optional Packets- Not Scheduled,No,N/A,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_6,6,500000,600000,5941,589956.0,595897.0,95897.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,5941,620504.0,626445.0,26445.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,5941,700903.0,706844.0,6844.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_9,6,800000,900000,5941,861450.0,867391.0,67391.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,5941,983956.0,989897.0,89897.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,5941,1020167.0,1026108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,919.807531118393,15.330125518639882,11,46.0,Gap Stable for 5 Checks
