Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,2,700000,800000,7314,741028.0,748342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,7314,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,7314,963720.0,971034.0,71034.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_11,2,1000000,1100000,7314,1012004.0,1019318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,7314,1177511.0,1184825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,7795,104612.0,112407.0,112407.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,7795,261168.0,268963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,7795,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,7795,748438.0,756233.0,156233.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,7795,909464.0,917259.0,117259.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,7795,1058096.0,1065891.0,65891.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,1691,12913.0,14604.0,14604.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,1691,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,1691,102921.0,104612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,1691,176570.0,178261.0,28261.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,1691,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,1691,271207.0,272898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,1691,300631.0,302322.0,2322.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,1691,353707.0,355398.0,5398.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,1691,402244.0,403935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,1691,465660.0,467351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,1691,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,1691,593007.0,594698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,1691,600000.0,601691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,1691,698309.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,1691,723550.0,725241.0,25241.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,1691,798309.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,1691,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,1691,898309.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,1691,900868.0,902559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,1691,950096.0,951787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,1691,1010217.0,1011908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,1691,1098309.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,1691,1100096.0,1101787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,1691,1175724.0,1177415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,6809,14700.0,21509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,6809,74384.0,81193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,6809,190081.0,196890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,6809,206561.0,213370.0,13370.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,6809,311394.0,318203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,6809,390851.0,397660.0,47660.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,6809,467447.0,474256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,6809,525633.0,532442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,6809,601787.0,608596.0,8596.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,6809,668559.0,675368.0,25368.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6809,700096.0,706905.0,6905.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,6809,777087.0,783896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,6809,802468.0,809277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,6809,902655.0,909464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,6809,990947.0,997756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,6809,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,6809,1088936.0,1095745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,6809,1132490.0,1139299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,6809,1189235.0,1196044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,9656,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,9656,244739.0,254395.0,54395.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,9656,506724.0,516380.0,116380.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,9656,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,9656,828979.0,838635.0,38635.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,9656,1141767.0,1151423.0,151423.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6979,65161.0,72140.0,72140.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6979,277308.0,284287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,6979,411441.0,418420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6979,649635.0,656614.0,56614.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6979,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,6979,1029632.0,1036611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,2372,10445.0,12817.0,12817.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,2372,94356.0,96728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,2372,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,2372,196986.0,199358.0,49358.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,2372,201849.0,204221.0,4221.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,2372,286326.0,288698.0,38698.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,2372,333807.0,336179.0,36179.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,2372,381706.0,384078.0,34078.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,2372,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,2372,474352.0,476724.0,26724.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,2372,504352.0,506724.0,6724.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,2372,566425.0,568797.0,18797.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,2372,638458.0,640830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,2372,690920.0,693292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,2372,707001.0,709373.0,9373.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,2372,791527.0,793899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,2372,800000.0,802372.0,2372.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,2372,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,2372,947628.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,2372,988479.0,990851.0,40851.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,2372,1046919.0,1049291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,2372,1095841.0,1098213.0,48213.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_23,3,1100000,1150000,2372,1139395.0,1141767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,2372,1196140.0,1198512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,7877,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,7877,325834.0,333711.0,133711.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,7877,429468.0,437345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,7877,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,7877,890432.0,898309.0,98309.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,7877,1000000.0,1007877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
