Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,200000,6712,90054.0,96766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6712,258836.0,265548.0,65548.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,6712,515035.0,521747.0,121747.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,6712,701097.0,707809.0,107809.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6712,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,6712,1129291.0,1136003.0,136003.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,5143,110627.0,115770.0,115770.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,5143,335321.0,340464.0,140464.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5143,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,5143,719893.0,725036.0,125036.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,5143,879642.0,884785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5143,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,9035,49610.0,58645.0,58645.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,9035,182317.0,191352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,9035,217437.0,226472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,9035,354756.0,363791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,9035,465943.0,474978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,9035,573206.0,582241.0,82241.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,9035,616679.0,625714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,9035,786650.0,795685.0,95685.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,9035,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,9035,957093.0,966128.0,66128.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,9035,1073561.0,1082596.0,82596.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,9035,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,4480,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,4480,312406.0,316886.0,116886.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,4480,453624.0,458104.0,58104.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,4480,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,4480,897643.0,902123.0,102123.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,4480,1055324.0,1059804.0,59804.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,6311,134769.0,141080.0,141080.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,6311,340560.0,346871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6311,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,6311,694690.0,701001.0,101001.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,6311,884881.0,891192.0,91192.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6311,1006915.0,1013226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,2303,76498.0,78801.0,78801.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,2303,296467.0,298770.0,98770.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,2303,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,2303,629283.0,631586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,2303,934796.0,937099.0,137099.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,2303,1144288.0,1146591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,3377,0.0,3377.0,3377.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,3377,178844.0,182221.0,82221.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3377,230138.0,233515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,3377,350537.0,353914.0,53914.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,3377,462470.0,465847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3377,585907.0,589284.0,89284.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,3377,625810.0,629187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,3377,795781.0,799158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3377,803570.0,806947.0,6947.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,3377,931323.0,934700.0,34700.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,3377,1082692.0,1086069.0,86069.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3377,1150257.0,1153634.0,53634.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_1,2,0,50000,6068,7789.0,13857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,6068,58741.0,64809.0,14809.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,6068,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_4,2,150000,200000,6068,193836.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,6068,200000.0,206068.0,6068.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,6068,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_7,2,300000,350000,6068,320685.0,326753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,6068,363887.0,369955.0,19955.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,6068,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_10,2,450000,500000,6068,487244.0,493312.0,43312.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,6068,531673.0,537741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,6068,589380.0,595448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_13,2,600000,650000,6068,606945.0,613013.0,13013.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,6068,686378.0,692446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,6068,731790.0,737858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_16,2,750000,800000,6068,780486.0,786554.0,36554.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,6068,822521.0,828589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,6068,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_19,2,900000,950000,6068,924447.0,930515.0,30515.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,6068,950929.0,956997.0,6997.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,6068,1000005.0,1006073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_22,2,1050000,1100000,6068,1086165.0,1092233.0,42233.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,6068,1106864.0,1112932.0,12932.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,6068,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,7862,13953.0,21815.0,21815.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7862,250878.0,258740.0,58740.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,7862,428435.0,436297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,7862,640760.0,648622.0,48622.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7862,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,7862,1037035.0,1044897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,11418,115866.0,127284.0,127284.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11418,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,11418,913029.0,924447.0,124447.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,2292,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,2292,191448.0,193740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,2292,277045.0,279337.0,79337.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,2292,397612.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,2292,436393.0,438685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,2292,566952.0,569244.0,69244.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,2292,659049.0,661341.0,61341.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,2292,725132.0,727424.0,27424.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,2292,846457.0,848749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,2292,997617.0,999909.0,99909.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,2292,1071173.0,1073465.0,73465.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,2292,1191005.0,1193297.0,93297.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,5238,127380.0,132618.0,132618.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5238,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,5238,939216.0,944454.0,144454.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2645,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2645,529028.0,531673.0,131673.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,2645,906489.0,909134.0,109134.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5861,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,5861,152449.0,158310.0,58310.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,5861,289764.0,295625.0,95625.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5861,391655.0,397516.0,97516.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,5861,412147.0,418008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,5861,559441.0,565302.0,65302.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5861,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,5861,752925.0,758786.0,58786.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,5861,840500.0,846361.0,46361.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5861,991660.0,997521.0,97521.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,5861,1031078.0,1036939.0,36939.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,5861,1194139.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,11061,78897.0,89958.0,89958.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11061,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,11061,1095803.0,1106864.0,306864.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,11177,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,11177,141176.0,152353.0,52353.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,11177,206164.0,217341.0,17341.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,11177,370051.0,381228.0,81228.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,11177,442351.0,453528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,11177,537837.0,549014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,11177,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,11177,758882.0,770059.0,70059.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,11177,849591.0,860768.0,60768.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,11177,970056.0,981233.0,81233.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,11177,1059900.0,1071077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,11177,1175462.0,1186639.0,86639.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2583,165746.0,168329.0,168329.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,2583,512356.0,514939.0,114939.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2583,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,808,,,,Optional Packets- Not Scheduled,No,N/A,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,808,566144.0,566952.0,166952.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,808,930515.0,931323.0,131323.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3474,3473.0,6947.0,6947.0,Scheduled - Deadline Met,Yes,Yes,262.02367877960205,4.367061312993368,11,37.0,Gap Stable for 5 Checks
