Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_16,4,750000,800000,3302,787883.0,791185.0,41185.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3302,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,3302,857079.0,860381.0,10381.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,3302,920515.0,923817.0,23817.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3302,996698.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,3302,1031388.0,1034690.0,34690.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,3302,1079907.0,1083209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3302,1130136.0,1133438.0,33438.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,3302,1172166.0,1175468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_1,7,0,50000,1137,12511.0,13648.0,13648.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_2,7,50000,100000,1137,94877.0,96014.0,46014.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,1137,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_4,7,150000,200000,1137,198216.0,199353.0,49353.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_5,7,200000,250000,1137,208858.0,209995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,1137,296104.0,297241.0,47241.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_7,7,300000,350000,1137,330411.0,331548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_8,7,350000,400000,1137,365105.0,366242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,1137,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_10,7,450000,500000,1137,495232.0,496369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_11,7,500000,550000,1137,512729.0,513866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,1137,556331.0,557468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_13,7,600000,650000,1137,622340.0,623477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_14,7,650000,700000,1137,689360.0,690497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,1137,745730.0,746867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_16,7,750000,800000,1137,791347.0,792484.0,42484.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_17,7,800000,850000,1137,800000.0,801137.0,1137.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,1137,888716.0,889853.0,39853.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_19,7,900000,950000,1137,944336.0,945473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_20,7,950000,1000000,1137,972572.0,973709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,1137,1002540.0,1003677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_22,7,1050000,1100000,1137,1070683.0,1071820.0,21820.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_23,7,1100000,1150000,1137,1110334.0,1111471.0,11471.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,1137,1194593.0,1195730.0,45730.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_1,1,0,200000,1965,106641.0,108606.0,108606.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,1965,328446.0,330411.0,130411.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,1965,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_4,1,600000,800000,1965,641906.0,643871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,1965,933457.0,935422.0,135422.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,1965,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7499,,,,Optional Packets- Not Scheduled,No,N/A,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,7499,469560.0,477059.0,77059.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,7499,847553.0,855052.0,55052.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1783,48021.0,49804.0,49804.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,1783,275168.0,276951.0,76951.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,1783,456292.0,458075.0,58075.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1783,663471.0,665254.0,65254.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,1783,843321.0,845104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,1783,1040412.0,1042195.0,42195.0,Scheduled - Deadline Met,Yes,Yes,1798.280452489853,29.971340874830883,11,54.0,Gap Stable for 5 Checks
