Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_9,3,800000,900000,6271,810004.0,816275.0,16275.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,6271,990420.0,996691.0,96691.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6271,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,6271,1105115.0,1111386.0,11386.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1597,274544.0,276141.0,276141.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,1597,600818.0,602415.0,202415.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1597,927303.0,928900.0,128900.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7084,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,7084,388254.0,395338.0,195338.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,7084,561211.0,568295.0,168295.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7084,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,7084,942777.0,949861.0,149861.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,7084,1111482.0,1118566.0,118566.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6599,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,6599,166431.0,173030.0,73030.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,6599,215475.0,222074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6599,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,6599,453850.0,460449.0,60449.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,6599,522662.0,529261.0,29261.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6599,628971.0,635570.0,35570.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,6599,781292.0,787891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,6599,803309.0,809908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6599,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,6599,1085123.0,1091722.0,91722.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,6599,1128762.0,1135361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,10455,98570.0,109025.0,109025.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10455,460545.0,471000.0,71000.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10455,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3167,66601.0,69768.0,69768.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3167,509030.0,512197.0,112197.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3167,924040.0,927207.0,127207.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,11303,127579.0,138882.0,138882.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,11303,333316.0,344619.0,144619.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,11303,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,11303,695217.0,706520.0,106520.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,11303,816371.0,827674.0,27674.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,11303,1045914.0,1057217.0,57217.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7013,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,7013,276237.0,283250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,7013,574963.0,581976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7013,647119.0,654132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,7013,831211.0,838224.0,38224.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,7013,1135457.0,1142470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,1420,148167.0,149587.0,149587.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1420,283346.0,284766.0,84766.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1420,430041.0,431461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,1420,617779.0,619199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1420,966084.0,967504.0,167504.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1420,1069987.0,1071407.0,71407.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,2183,153665.0,155848.0,155848.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2183,493131.0,495314.0,95314.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,2183,949957.0,952140.0,152140.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,4473,183109.0,187582.0,187582.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,4473,303131.0,307604.0,107604.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,4473,583471.0,587944.0,187944.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,4473,726008.0,730481.0,130481.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,4473,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,4473,1142566.0,1147039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,1814,11426.0,13240.0,13240.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_2,6,50000,100000,1814,69864.0,71678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_3,6,100000,150000,1814,109025.0,110839.0,10839.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,1814,197899.0,199713.0,49713.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_5,6,200000,250000,1814,246800.0,248614.0,48614.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_6,6,250000,300000,1814,265950.0,267764.0,17764.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,1814,307700.0,309514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_8,6,350000,400000,1814,361382.0,363196.0,13196.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_9,6,400000,450000,1814,409983.0,411797.0,11797.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,1814,495410.0,497224.0,47224.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_11,6,500000,550000,1814,520752.0,522566.0,22566.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_12,6,550000,600000,1814,573053.0,574867.0,24867.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,1814,627061.0,628875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_14,6,650000,700000,1814,693403.0,695217.0,45217.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_15,6,700000,750000,1814,735862.0,737676.0,37676.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,1814,764407.0,766221.0,16221.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_17,6,800000,850000,1814,801399.0,803213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_18,6,850000,900000,1814,893960.0,895774.0,45774.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,1814,929157.0,930971.0,30971.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_20,6,950000,1000000,1814,998186.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_21,6,1000000,1050000,1814,1025947.0,1027761.0,27761.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,1814,1071503.0,1073317.0,23317.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_23,6,1100000,1150000,1814,1126852.0,1128666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F27,P27_24,6,1150000,1200000,1814,1196787.0,1198601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,4566,71774.0,76340.0,76340.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,4566,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,4566,251975.0,256541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,4566,395434.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,4566,420715.0,425281.0,25281.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,4566,568391.0,572957.0,72957.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,4566,688741.0,693307.0,93307.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,4566,,,,Optional Packets- Not Scheduled,No,N/A,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,4566,838320.0,842886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,4566,985758.0,990324.0,90324.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,4566,1039853.0,1044419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,4566,1151027.0,1155593.0,55593.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3956,211519.0,215475.0,215475.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,3956,596766.0,600722.0,200722.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3956,919988.0,923944.0,123944.0,Scheduled - Deadline Met,Yes,Yes,859.8207817077637,14.330346361796062,11,42.0,Gap Stable for 5 Checks
