Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,300000,400000,1812,384152.0,385964.0,85964.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,1812,483817.0,485629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1812,584819.0,586631.0,86631.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,1812,667058.0,668870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,1812,773962.0,775774.0,75774.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1812,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,1812,977937.0,979749.0,79749.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,1812,1059115.0,1060927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1812,1113516.0,1115328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,8465,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,8465,145952.0,154417.0,54417.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,8465,218104.0,226569.0,26569.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,8465,308855.0,317320.0,17320.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,8465,475256.0,483721.0,83721.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,8465,540838.0,549303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,8465,624655.0,633120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,8465,733509.0,741974.0,41974.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,8465,833473.0,841938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,8465,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,8465,1034956.0,1043421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,8465,1152202.0,1160667.0,60667.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7035,57837.0,64872.0,64872.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,7035,127262.0,134297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7035,275957.0,282992.0,82992.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7035,368030.0,375065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,7035,424942.0,431977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7035,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7035,652919.0,659954.0,59954.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,7035,719993.0,727028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7035,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7035,962348.0,969383.0,69383.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,7035,1027825.0,1034860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7035,1106385.0,1113420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,1901,226569.0,228470.0,228470.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,1901,576306.0,578207.0,178207.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1901,894735.0,896636.0,96636.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,6912,12160.0,19072.0,19072.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,6912,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,6912,247619.0,254531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,6912,361022.0,367934.0,67934.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,6912,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,6912,560766.0,567678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,6912,660050.0,666962.0,66962.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,6912,748093.0,755005.0,55005.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,6912,842876.0,849788.0,49788.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,6912,945593.0,952505.0,52505.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,6912,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6912,1161605.0,1168517.0,68517.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,1195,41463.0,42658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1195,292679.0,293874.0,93874.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,1195,506547.0,507742.0,107742.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,1195,668966.0,670161.0,70161.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1195,890277.0,891472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,1195,1126901.0,1128096.0,128096.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,6289,19168.0,25457.0,25457.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,6289,120877.0,127166.0,27166.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,6289,159737.0,166026.0,16026.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,6289,269572.0,275861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,6289,334916.0,341205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,6289,406612.0,412901.0,12901.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,6289,468871.0,475160.0,25160.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,6289,567774.0,574063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,6289,608566.0,614855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,6289,727124.0,733413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,6289,775870.0,782159.0,32159.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,6289,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,6289,883892.0,890181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,6289,924053.0,930342.0,30342.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,6289,993711.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,6289,1012585.0,1018874.0,18874.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,6289,1081079.0,1087368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,6289,1100000.0,1106289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,6289,1178240.0,1184529.0,34529.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,843,73644.0,74487.0,74487.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,843,432915.0,433758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,843,910670.0,911513.0,111513.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,7237,29322.0,36559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7237,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,7237,855764.0,863001.0,63001.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,3029,155259.0,158288.0,158288.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3029,448610.0,451639.0,51639.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3029,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1986,118795.0,120781.0,120781.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1986,,,,Optional Packets- Not Scheduled,No,N/A,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1986,881810.0,883796.0,83796.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1353,158384.0,159737.0,159737.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1353,515475.0,516828.0,116828.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1353,896732.0,898085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,746,68358.0,69104.0,69104.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,746,154513.0,155259.0,55259.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,746,254627.0,255373.0,55373.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,746,317416.0,318162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,746,432073.0,432819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,746,556783.0,557529.0,57529.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,746,640600.0,641346.0,41346.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,746,742070.0,742816.0,42816.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,746,842034.0,842780.0,42780.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,746,992869.0,993615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,746,1055186.0,1055932.0,55932.0,Scheduled - Deadline Met,Yes,Yes,1468.8062465190887,24.480104108651478,11,48.0,Gap Stable for 5 Checks
