Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_12,3,1100000,1200000,3884,1138623.0,1142507.0,42507.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2217,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,2217,72226.0,74443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,2217,123607.0,125824.0,25824.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2217,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,2217,208441.0,210658.0,10658.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,2217,277478.0,279695.0,29695.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2217,306595.0,308812.0,8812.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,2217,397687.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,2217,400000.0,402217.0,2217.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2217,497783.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,2217,535646.0,537863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,2217,589900.0,592117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2217,606525.0,608742.0,8742.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,2217,692764.0,694981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,2217,706423.0,708640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2217,787338.0,789555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,2217,823050.0,825267.0,25267.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,2217,879370.0,881587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2217,917510.0,919727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,2217,997216.0,999433.0,49433.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,2217,1000000.0,1002217.0,2217.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2217,1063235.0,1065452.0,15452.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,2217,1123385.0,1125602.0,25602.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,2217,1195474.0,1197691.0,47691.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_1,7,0,50000,5044,0.0,5044.0,5044.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,5044,67086.0,72130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_3,8,100000,150000,5044,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_4,7,150000,200000,5044,194956.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,5044,203301.0,208345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_6,8,250000,300000,5044,294930.0,299974.0,49974.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_7,7,300000,350000,5044,330129.0,335173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,5044,392547.0,397591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_9,8,400000,450000,5044,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_10,7,450000,500000,5044,463317.0,468361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,5044,530506.0,535550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_12,8,550000,600000,5044,594522.0,599566.0,49566.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_13,7,600000,650000,5044,627411.0,632455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,5044,687624.0,692668.0,42668.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_15,8,700000,750000,5044,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_16,7,750000,800000,5044,760586.0,765630.0,15630.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,5044,807539.0,812583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_18,8,850000,900000,5044,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_19,7,900000,950000,5044,938633.0,943677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,5044,992076.0,997120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_21,8,1000000,1050000,5044,1036555.0,1041599.0,41599.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_22,7,1050000,1100000,5044,1090275.0,1095319.0,45319.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,5044,1103425.0,1108469.0,8469.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F20,P20_24,8,1150000,1200000,5044,1151033.0,1156077.0,6077.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,11459,8883.0,20342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,11459,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,11459,213978.0,225437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,11459,335269.0,346728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,11459,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,11459,553835.0,565294.0,65294.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,11459,632551.0,644010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,11459,766949.0,778408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,11459,832404.0,843863.0,43863.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,11459,952640.0,964099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,11459,,,,Optional Packets- Not Scheduled,No,N/A,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,11459,1177228.0,1188687.0,88687.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,1485,49402.0,50887.0,50887.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,1485,461832.0,463317.0,63317.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1485,901036.0,902521.0,102521.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,2213,36009.0,38222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,2213,131474.0,133687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F23,P23_3,6,200000,300000,2213,247773.0,249986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,2213,364024.0,366237.0,66237.0,Scheduled - Deadline Met,Yes,Yes,1069.1805939674377,17.819676566123963,11,54.0,Gap Stable for 5 Checks
