Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,5,200000,400000,11658,364357.0,376015.0,176015.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,11658,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F18,P18_4,5,600000,800000,11658,703665.0,715323.0,115323.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,11658,988213.0,999871.0,199871.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,11658,1040836.0,1052494.0,52494.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,7387,64352.0,71739.0,71739.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,7387,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,7387,276724.0,284111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,7387,384893.0,392280.0,92280.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,7387,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,7387,570359.0,577746.0,77746.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,7387,684561.0,691948.0,91948.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,7387,742517.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,7387,815367.0,822754.0,22754.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,7387,969683.0,977070.0,77070.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,7387,1033353.0,1040740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,7387,1154153.0,1161540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,11661,148360.0,160021.0,160021.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11661,556645.0,568306.0,168306.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11661,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8567,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,8567,376230.0,384797.0,184797.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,8567,460810.0,469377.0,69377.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8567,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,8567,944143.0,952710.0,152710.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,8567,1100000.0,1108567.0,108567.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,1635,184597.0,186232.0,186232.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,1635,591437.0,593072.0,193072.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1635,892158.0,893793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,4573,160117.0,164690.0,164690.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,4573,632386.0,636959.0,236959.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4573,882090.0,886663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8527,191473.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,8527,482309.0,490836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,8527,1108663.0,1117190.0,317190.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,10025,54231.0,64256.0,64256.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,10025,243001.0,253026.0,53026.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10025,433947.0,443972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,10025,663622.0,673647.0,73647.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,10025,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10025,1084734.0,1094759.0,94759.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1732,78971.0,80703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,1732,490932.0,492664.0,92664.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,1732,925965.0,927697.0,127697.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,11525,123413.0,134938.0,134938.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,11525,284244.0,295769.0,95769.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11525,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,11525,692044.0,703569.0,103569.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,11525,844551.0,856076.0,56076.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11525,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,668,0.0,668.0,668.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_2,4,100000,200000,668,183929.0,184597.0,84597.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,668,298729.0,299397.0,99397.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,668,340891.0,341559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_5,4,400000,500000,668,422074.0,422742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_6,4,500000,600000,668,579593.0,580261.0,80261.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,668,614884.0,615552.0,15552.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_8,4,700000,800000,668,771806.0,772474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_9,4,800000,900000,668,839637.0,840305.0,40305.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,668,903804.0,904472.0,4472.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_11,4,1000000,1100000,668,1014215.0,1014883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F27,P27_12,4,1100000,1200000,668,1181208.0,1181876.0,81876.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,9789,113528.0,123317.0,123317.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,9789,,,,Optional Packets- Not Scheduled,No,N/A,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,9789,959705.0,969494.0,169494.0,Scheduled - Deadline Met,Yes,Yes,293.36021995544434,4.889336999257406,11,43.0,Gap Stable for 5 Checks
