Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,7,900000,950000,6231,915809.0,922040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,6231,980060.0,986291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6231,1017637.0,1023868.0,23868.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,6231,1073280.0,1079511.0,29511.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,6231,1100000.0,1106231.0,6231.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6231,1177717.0,1183948.0,33948.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,7183,6327.0,13510.0,13510.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,7183,164671.0,171854.0,71854.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7183,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,7183,348077.0,355260.0,55260.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,7183,437762.0,444945.0,44945.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7183,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,7183,640675.0,647858.0,47858.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,7183,785143.0,792326.0,92326.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7183,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,7183,950897.0,958080.0,58080.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,7183,1066001.0,1073184.0,73184.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7183,1170438.0,1177621.0,77621.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,7227,151924.0,159151.0,159151.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,7227,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,7227,958176.0,965403.0,165403.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,5819,43512.0,49331.0,49331.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,5819,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,5819,870742.0,876561.0,76561.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,5982,49427.0,55409.0,55409.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5982,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,5982,255340.0,261322.0,61322.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,5982,389644.0,395626.0,95626.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5982,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,5982,587691.0,593673.0,93673.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,5982,674619.0,680601.0,80601.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5982,747311.0,753293.0,53293.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,5982,850277.0,856259.0,56259.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,5982,994018.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5982,1023964.0,1029946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,5982,1146546.0,1152528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,10164,127889.0,138053.0,138053.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,10164,445041.0,455205.0,55205.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10164,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,702,28593.0,29295.0,29295.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,702,189880.0,190582.0,90582.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,702,261418.0,262120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,702,377258.0,377960.0,77960.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,702,413581.0,414283.0,14283.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,702,575563.0,576265.0,76265.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,702,680697.0,681399.0,81399.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,702,792422.0,793124.0,93124.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,702,826843.0,827545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,702,938511.0,939213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,702,1065203.0,1065905.0,65905.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,702,1128924.0,1129626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,11450,98625.0,110075.0,110075.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,11450,317622.0,329072.0,129072.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,11450,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,11450,693083.0,704533.0,104533.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,11450,827641.0,839091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,11450,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3603,22559.0,26162.0,26162.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_2,3,50000,100000,3603,92687.0,96290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_3,3,100000,150000,3603,124190.0,127793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3603,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_5,3,200000,250000,3603,239118.0,242721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_6,3,250000,300000,3603,275913.0,279516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3603,300000.0,303603.0,3603.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_8,3,350000,400000,3603,355356.0,358959.0,8959.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_9,3,400000,450000,3603,402335.0,405938.0,5938.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3603,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_11,3,500000,550000,3603,538955.0,542558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_12,3,550000,600000,3603,576361.0,579964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3603,600096.0,603699.0,3699.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_14,3,650000,700000,3603,668585.0,672188.0,22188.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_15,3,700000,750000,3603,704533.0,708136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3603,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,3603,820809.0,824412.0,24412.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_18,3,850000,900000,3603,894843.0,898446.0,48446.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3603,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,3603,965403.0,969006.0,19006.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_21,3,1000000,1050000,3603,1013938.0,1017541.0,17541.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3603,1082378.0,1085981.0,35981.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,3603,1142847.0,1146450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F18,P18_24,3,1150000,1200000,3603,1164404.0,1168007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,2568,236550.0,239118.0,239118.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2568,542654.0,545222.0,145222.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2568,924573.0,927141.0,127141.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2437,29391.0,31828.0,31828.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2437,545318.0,547755.0,147755.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2437,922040.0,924477.0,124477.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,8857,13606.0,22463.0,22463.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,8857,455301.0,464158.0,64158.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8857,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,10994,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,10994,262216.0,273210.0,73210.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,10994,506829.0,517823.0,117823.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,10994,729894.0,740888.0,140888.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,10994,839187.0,850181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,10994,1106231.0,1117225.0,117225.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,789,347192.0,347981.0,347981.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,789,518810.0,519599.0,119599.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,789,928128.0,928917.0,128917.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,4754,55505.0,60259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,4754,288823.0,293577.0,93577.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,4754,525830.0,530584.0,130584.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,4754,629498.0,634252.0,34252.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,4754,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,4754,1129722.0,1134476.0,134476.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,5783,86808.0,92591.0,92591.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5783,480259.0,486042.0,86042.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5783,880903.0,886686.0,86686.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2511,60355.0,62866.0,62866.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2511,273306.0,275817.0,75817.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2511,477652.0,480163.0,80163.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2511,652200.0,654711.0,54711.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2511,856355.0,858866.0,58866.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2511,1079607.0,1082118.0,82118.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3507,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,3507,547851.0,551358.0,151358.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,3507,969006.0,972513.0,172513.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,2239,26258.0,28497.0,28497.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,2239,96386.0,98625.0,48625.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_3,7,100000,150000,2239,110075.0,112314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,2239,190678.0,192917.0,42917.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_5,7,200000,250000,2239,210928.0,213167.0,13167.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_6,7,250000,300000,2239,279612.0,281851.0,31851.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,2239,303699.0,305938.0,5938.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_8,7,350000,400000,2239,397665.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_9,7,400000,450000,2239,400000.0,402239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,2239,486138.0,488377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_11,7,500000,550000,2239,530584.0,532823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_12,7,550000,600000,2239,580060.0,582299.0,32299.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,2239,603795.0,606034.0,6034.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_14,7,650000,700000,2239,672284.0,674523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_15,7,700000,750000,2239,708232.0,710471.0,10471.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
