Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,2,450000,500000,1159,494566.0,495725.0,45725.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,1159,510653.0,511812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,1159,595127.0,596286.0,46286.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,1159,605044.0,606203.0,6203.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,1159,698841.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,1159,743899.0,745058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,1159,763212.0,764371.0,14371.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,1159,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,1159,893659.0,894818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,1159,916664.0,917823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,1159,997931.0,999090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,1159,1011003.0,1012162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,1159,1067848.0,1069007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,1159,1106023.0,1107182.0,7182.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,1159,1190430.0,1191589.0,41589.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,824,271252.0,272076.0,272076.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,824,554794.0,555618.0,155618.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,824,986041.0,986865.0,186865.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,5865,66052.0,71917.0,71917.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5865,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,5865,219100.0,224965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,5865,378027.0,383892.0,83892.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5865,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,5865,532704.0,538569.0,38569.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,5865,612226.0,618091.0,18091.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5865,707225.0,713090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,5865,812510.0,818375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,5865,955389.0,961254.0,61254.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5865,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,5865,1128096.0,1133961.0,33961.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1003,203989.0,204992.0,204992.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1003,456409.0,457412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,1003,858179.0,859182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,9437,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,9437,243713.0,253150.0,53150.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,9437,434803.0,444240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,9437,639420.0,648857.0,48857.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,9437,848646.0,858083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,9437,1032293.0,1041730.0,41730.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7285,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_2,1,200000,400000,7285,236332.0,243617.0,43617.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,7285,560582.0,567867.0,167867.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7285,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_5,1,800000,1000000,7285,805129.0,812414.0,12414.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,7285,1148069.0,1155354.0,155354.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,8883,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_2,5,50000,100000,8883,88462.0,97345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_3,5,100000,150000,8883,106181.0,115064.0,15064.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,8883,178064.0,186947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_5,5,200000,250000,8883,204992.0,213875.0,13875.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_6,5,250000,300000,8883,272076.0,280959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,8883,333484.0,342367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_8,5,350000,400000,8883,391117.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_9,5,400000,450000,8883,401255.0,410138.0,10138.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,8883,457508.0,466391.0,16391.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_11,5,500000,550000,8883,523725.0,532608.0,32608.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_12,5,550000,600000,8883,582150.0,591033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,8883,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_14,5,650000,700000,8883,683935.0,692818.0,42818.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_15,5,700000,750000,8883,725003.0,733886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,8883,774075.0,782958.0,32958.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_17,5,800000,850000,8883,825868.0,834751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,8883,871624.0,880507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,8883,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,8883,961350.0,970233.0,20233.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,8883,1012258.0,1021141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,8883,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,8883,1134057.0,1142940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,8883,1157922.0,1166805.0,16805.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,10714,155204.0,165918.0,165918.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10714,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,10714,931761.0,942475.0,142475.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5033,27535.0,32568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,5033,79674.0,84707.0,34707.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,5033,125757.0,130790.0,30790.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5033,187043.0,192076.0,42076.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,5033,213971.0,219004.0,19004.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,5033,260590.0,265623.0,15623.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5033,342463.0,347496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,5033,372898.0,377931.0,27931.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,5033,416541.0,421574.0,21574.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5033,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,5033,543454.0,548487.0,48487.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,5033,567963.0,572996.0,22996.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5033,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,5033,675202.0,680235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,5033,738770.0,743803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5033,783054.0,788087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,5033,800000.0,805033.0,5033.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,5033,862882.0,867915.0,17915.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5033,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,5033,977458.0,982491.0,32491.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,5033,1021237.0,1026270.0,26270.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5033,1094967.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,5033,1143036.0,1148069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,5033,1181427.0,1186460.0,36460.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,1195,133358.0,134553.0,134553.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,1195,485164.0,486359.0,86359.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1195,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,4868,14042.0,18910.0,18910.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4868,173100.0,177968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,4868,225061.0,229929.0,29929.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,4868,325066.0,329934.0,29934.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4868,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,4868,555618.0,560486.0,60486.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,4868,667630.0,672498.0,72498.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4868,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,4868,818471.0,823339.0,23339.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,4868,942475.0,947343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4868,1073102.0,1077970.0,77970.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,4868,1169334.0,1174202.0,74202.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,8433,19006.0,27439.0,27439.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,8433,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,8433,834847.0,843280.0,43280.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,2337,32664.0,35001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,2337,152867.0,155204.0,55204.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_3,3,200000,300000,2337,230025.0,232362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,2337,351466.0,353803.0,53803.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,2337,410234.0,412571.0,12571.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_6,3,500000,600000,2337,552457.0,554794.0,54794.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,2337,636987.0,639324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,2337,770246.0,772583.0,72583.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_9,3,800000,900000,2337,823435.0,825772.0,25772.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,2337,991807.0,994144.0,94144.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,2337,1041826.0,1044163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F23,P23_12,3,1100000,1200000,2337,1166901.0,1169238.0,69238.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,3961,72013.0,75974.0,75974.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,3961,447247.0,451208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3961,,,,Optional Packets- Not Scheduled,No,N/A,459.7717900276184,7.662863167126973,11,46.0,Gap Stable for 5 Checks
