Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,150000,200000,1659,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,1659,212308.0,213967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,1659,257456.0,259115.0,9115.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,1659,340752.0,342411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,1659,394146.0,395805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,1659,400000.0,401659.0,1659.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,1659,498341.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,1659,518482.0,520141.0,20141.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,1659,594181.0,595840.0,45840.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,1659,622687.0,624346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,1659,684399.0,686058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,1659,701448.0,703107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,1659,788498.0,790157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,1659,800044.0,801703.0,1703.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,1659,894438.0,896097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,1659,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,1659,958197.0,959856.0,9856.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,1659,1016634.0,1018293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,1659,1083364.0,1085023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,1659,1132057.0,1133716.0,33716.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,1659,1193212.0,1194871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,8235,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,8235,306235.0,314470.0,114470.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,8235,430294.0,438529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,8235,648601.0,656836.0,56836.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,8235,869764.0,877999.0,77999.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,8235,1097969.0,1106204.0,106204.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,1644,56578.0,58222.0,58222.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,1644,486041.0,487685.0,87685.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1644,978838.0,980482.0,180482.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,7902,80440.0,88342.0,88342.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7902,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,7902,214063.0,221965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,7902,377214.0,385116.0,85116.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7902,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,7902,586183.0,594085.0,94085.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,7902,614689.0,622591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7902,764630.0,772532.0,72532.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,7902,861766.0,869668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,7902,959952.0,967854.0,67854.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7902,1053040.0,1060942.0,60942.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,7902,1182059.0,1189961.0,89961.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,3786,52696.0,56482.0,56482.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3786,487781.0,491567.0,91567.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3786,801799.0,805585.0,5585.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,9887,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,9887,287283.0,297170.0,97170.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,9887,543306.0,553193.0,153193.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,9887,638618.0,648505.0,48505.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,9887,884551.0,894438.0,94438.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,9887,1106300.0,1116187.0,116187.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5033,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,5033,140354.0,145387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,5033,252327.0,257360.0,57360.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5033,351554.0,356587.0,56587.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,5033,438625.0,443658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,5033,570433.0,575466.0,75466.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5033,633489.0,638522.0,38522.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,5033,703203.0,708236.0,8236.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,5033,825841.0,830874.0,30874.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5033,989625.0,994658.0,94658.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,5033,1018389.0,1023422.0,23422.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,5033,1194967.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,8838,88438.0,97276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,8838,121742.0,130580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,8838,203374.0,212212.0,12212.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,8838,266147.0,274985.0,24985.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,8838,385212.0,394050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,8838,401755.0,410593.0,10593.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,8838,534468.0,543306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,8838,577249.0,586087.0,36087.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,8838,686154.0,694992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,8838,708332.0,717170.0,17170.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8838,779564.0,788402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,8838,805681.0,814519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,8838,850028.0,858866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8838,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,8838,967950.0,976788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,8838,1007700.0,1016538.0,16538.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8838,1074430.0,1083268.0,33268.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,8838,1116187.0,1125025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,8838,1173125.0,1181963.0,31963.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,8873,105202.0,114075.0,114075.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,8873,297266.0,306139.0,106139.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8873,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,8873,717170.0,726043.0,126043.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,8873,899252.0,908125.0,108125.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8873,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,6840,58318.0,65158.0,65158.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6840,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,6840,259211.0,266051.0,66051.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,6840,333816.0,340656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6840,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,6840,520237.0,527077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,6840,677463.0,684303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6840,772628.0,779468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,6840,843092.0,849932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,6840,951261.0,958101.0,58101.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6840,1061038.0,1067878.0,67878.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,6840,1125121.0,1131961.0,31961.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,7071,65254.0,72325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,7071,452296.0,459367.0,59367.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7071,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,1190,182212.0,183402.0,183402.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1190,495316.0,496506.0,96506.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,1190,917483.0,918673.0,118673.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,7295,158662.0,165957.0,165957.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,7295,527173.0,534468.0,134468.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,7295,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,7489,21657.0,29146.0,29146.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,7489,192449.0,199938.0,99938.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7489,234951.0,242440.0,42440.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,7489,369629.0,377118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,7489,476974.0,484463.0,84463.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7489,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,7489,669878.0,677367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,7489,748076.0,755565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7489,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,7489,943676.0,951165.0,51165.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,7489,1035720.0,1043209.0,43209.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7489,1155749.0,1163238.0,63238.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,8951,,,,Optional Packets- Not Scheduled,No,N/A,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,8951,183402.0,192353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,8951,278236.0,287187.0,87187.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,8951,342507.0,351458.0,51458.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,8951,467927.0,476878.0,76878.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,8951,561386.0,570337.0,70337.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,8951,624442.0,633393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,8951,735874.0,744825.0,44825.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,8951,816794.0,825745.0,25745.0,Scheduled - Deadline Met,Yes,Yes,918.1528654098511,15.302547756830851,11,41.0,Gap Stable for 5 Checks
