Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,600000,800000,662,724521.0,725183.0,125183.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,662,907467.0,908129.0,108129.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,662,1143194.0,1143856.0,143856.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,4996,99663.0,104659.0,104659.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,4996,303586.0,308582.0,108582.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,4996,492289.0,497285.0,97285.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,4996,725279.0,730275.0,130275.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,4996,902375.0,907371.0,107371.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,4996,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6995,35158.0,42153.0,42153.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,6995,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,6995,253528.0,260523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6995,360218.0,367213.0,67213.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,6995,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,6995,561381.0,568376.0,68376.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6995,648317.0,655312.0,55312.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,6995,789952.0,796947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,6995,862545.0,869540.0,69540.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6995,946692.0,953687.0,53687.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,6995,1006936.0,1013931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,6995,1191144.0,1198139.0,98139.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7767,77462.0,85229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,7767,308678.0,316445.0,116445.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7767,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7767,709041.0,716808.0,116808.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,7767,938136.0,945903.0,145903.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7767,1022723.0,1030490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1765,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_2,7,50000,100000,1765,91177.0,92942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,1765,108542.0,110307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1765,190120.0,191885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_5,7,200000,250000,1765,203644.0,205409.0,5409.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,1765,295004.0,296769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1765,326994.0,328759.0,28759.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_8,7,350000,400000,1765,374201.0,375966.0,25966.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,1765,407712.0,409477.0,9477.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1765,498139.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_11,7,500000,550000,1765,523501.0,525266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,1765,575328.0,577093.0,27093.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1765,605762.0,607527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_14,7,650000,700000,1765,678970.0,680735.0,30735.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,1765,722756.0,724521.0,24521.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1765,797043.0,798808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_17,7,800000,850000,1765,828724.0,830489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,1765,892399.0,894164.0,44164.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1765,918678.0,920443.0,20443.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_20,7,950000,1000000,1765,959540.0,961305.0,11305.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,1765,1040790.0,1042555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1765,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_23,7,1100000,1150000,1765,1108537.0,1110302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,1765,1198235.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,5897,25824.0,31721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,5897,264276.0,270173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,5897,581144.0,587041.0,187041.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,5897,659652.0,665549.0,65549.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,5897,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,5897,1172323.0,1178220.0,178220.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,9075,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,9075,144164.0,153239.0,53239.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,9075,230825.0,239900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,9075,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,9075,463958.0,473033.0,73033.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,9075,590925.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,9075,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,9075,777124.0,786199.0,86199.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,9075,876603.0,885678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,9075,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,9075,1090330.0,1099405.0,99405.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,9075,1181973.0,1191048.0,91048.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,4148,16306.0,20454.0,20454.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,4148,205505.0,209653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4148,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,4148,655408.0,659556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,4148,830585.0,834733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4148,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,3283,112936.0,116219.0,116219.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,3283,568376.0,571659.0,171659.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3283,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1459,202185.0,203644.0,203644.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,1459,600000.0,601459.0,201459.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,1459,810073.0,811532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8115,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,8115,286889.0,295004.0,95004.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8115,525266.0,533381.0,133381.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8115,684436.0,692551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,8115,894164.0,902279.0,102279.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8115,1117194.0,1125309.0,125309.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,9641,119780.0,129421.0,129421.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,9641,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,9641,982937.0,992578.0,192578.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_1,5,0,50000,3561,12649.0,16210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3561,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,3561,116219.0,119780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_4,5,150000,200000,3561,169772.0,173333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3561,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,3561,260619.0,264180.0,14180.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_7,5,300000,350000,3561,323337.0,326898.0,26898.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3561,393851.0,397412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,3561,409573.0,413134.0,13134.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_10,5,450000,500000,3561,475566.0,479127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3561,500000.0,503561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,3561,577189.0,580750.0,30750.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_13,5,600000,650000,3561,644660.0,648221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3561,692647.0,696208.0,46208.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,3561,730275.0,733836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_16,5,750000,800000,3561,786295.0,789856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3561,800000.0,803561.0,3561.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,3561,872946.0,876507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_19,5,900000,950000,3561,915021.0,918582.0,18582.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3561,996343.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,3561,1046439.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_22,5,1050000,1100000,3561,1086673.0,1090234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3561,1145813.0,1149374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,3561,1178316.0,1181877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,2487,32575.0,35062.0,35062.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2487,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,2487,869636.0,872123.0,72123.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,3787,104755.0,108542.0,108542.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,3787,270269.0,274056.0,74056.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,3787,519714.0,523501.0,123501.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,3787,733836.0,737623.0,137623.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,3787,803657.0,807444.0,7444.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,3787,1099501.0,1103288.0,103288.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,5661,0.0,5661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,5661,153335.0,158996.0,58996.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5661,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,5661,339817.0,345478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,5661,430550.0,436211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,5661,503753.0,509414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,5661,638903.0,644564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,5661,764475.0,770136.0,70136.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,5661,,,,Optional Packets- Not Scheduled,No,N/A,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,5661,953783.0,959444.0,59444.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,5661,1074024.0,1079685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,1045.7352578639984,17.428920964399975,11,41.0,Gap Stable for 5 Checks
