Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,200000,400000,5382,283751.0,289133.0,89133.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,5382,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,5382,696198.0,701580.0,101580.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,5382,898848.0,904230.0,104230.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,5382,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,2549,48818.0,51367.0,51367.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,2549,468049.0,470598.0,70598.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2549,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,1025,141048.0,142073.0,142073.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1025,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,1025,933959.0,934984.0,134984.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,4495,134847.0,139342.0,139342.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,4495,315905.0,320400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4495,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,4495,708920.0,713415.0,113415.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,4495,916487.0,920982.0,120982.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4495,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3087,179347.0,182434.0,182434.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,3087,411017.0,414104.0,14104.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3087,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,8065,289229.0,297294.0,297294.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,8065,565475.0,573540.0,173540.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8065,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,7253,41469.0,48722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,7253,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,7253,842292.0,849545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8091,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,8091,183210.0,191301.0,91301.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,8091,234443.0,242534.0,42534.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8091,353146.0,361237.0,61237.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,8091,486197.0,494288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,8091,548128.0,556219.0,56219.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8091,651373.0,659464.0,59464.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,8091,791909.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,8091,834105.0,842196.0,42196.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8091,950071.0,958162.0,58162.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,8091,1039577.0,1047668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,8091,1135460.0,1143551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,7340,0.0,7340.0,7340.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,7340,85569.0,92909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,7340,116557.0,123897.0,23897.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,7340,172007.0,179347.0,29347.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,7340,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,7340,274410.0,281750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,7340,303508.0,310848.0,10848.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,7340,364914.0,372254.0,22254.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,7340,403581.0,410921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,7340,470694.0,478034.0,28034.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,7340,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,7340,573540.0,580880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,7340,604716.0,612056.0,12056.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,7340,672887.0,680227.0,30227.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,7340,701580.0,708920.0,8920.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,7340,760087.0,767427.0,17427.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,7340,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,7340,876548.0,883888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,7340,909147.0,916487.0,16487.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,7340,961839.0,969179.0,19179.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,7340,1012372.0,1019712.0,19712.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,7340,1090328.0,1097668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,7340,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,7340,1189152.0,1196492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9650,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,9650,246211.0,255861.0,55861.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,9650,538382.0,548032.0,148032.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9650,663141.0,672791.0,72791.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,9650,889102.0,898752.0,98752.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,9650,1111031.0,1120681.0,120681.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3455,7436.0,10891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3455,513383.0,516838.0,116838.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3455,859577.0,863032.0,63032.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,3412,10987.0,14399.0,14399.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,3412,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,3412,255957.0,259369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,3412,300000.0,303412.0,3412.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,3412,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,3412,584557.0,587969.0,87969.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,3412,624352.0,627764.0,27764.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,3412,768169.0,771581.0,71581.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,3412,883984.0,887396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,3412,981112.0,984524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,3412,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,3412,1196588.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,10758,123993.0,134751.0,134751.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10758,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,10758,985300.0,996058.0,196058.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,9064,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,9064,150976.0,160040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,9064,225283.0,234347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,9064,335083.0,344147.0,44147.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,9064,426071.0,435135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,9064,556315.0,565379.0,65379.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,9064,642213.0,651277.0,51277.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,9064,750927.0,759991.0,59991.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,9064,849641.0,858705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,9064,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,9064,1019808.0,1028872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,9064,1159760.0,1168824.0,68824.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,4821,104842.0,109663.0,109663.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,4821,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,4821,904326.0,909147.0,109147.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1487,199018.0,200505.0,200505.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1487,713511.0,714998.0,314998.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1487,863128.0,864615.0,64615.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,9964,70454.0,80418.0,80418.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,9964,612056.0,622020.0,222020.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,9964,1063978.0,1073942.0,273942.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_1,7,0,100000,680,28698.0,29378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,680,182434.0,183114.0,83114.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,680,259465.0,260145.0,60145.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_4,7,300000,400000,680,315129.0,315809.0,15809.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,680,478130.0,478810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,680,589771.0,590451.0,90451.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_7,7,600000,700000,680,639731.0,640411.0,40411.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,680,785220.0,785900.0,85900.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,680,858801.0,859481.0,59481.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_10,7,900000,1000000,680,984620.0,985300.0,85300.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,680,1089552.0,1090232.0,90232.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,680,1168920.0,1169600.0,69600.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,11933,213350.0,225283.0,225283.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11933,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,11933,1074038.0,1085971.0,285971.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,10645,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,10645,322636.0,333281.0,133281.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,10645,457308.0,467953.0,67953.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,10645,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,10645,923218.0,933863.0,133863.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,10645,1124719.0,1135364.0,135364.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3485,55405.0,58890.0,58890.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,3485,195533.0,199018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,3485,242630.0,246115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3485,361333.0,364818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_5,1,400000,500000,3485,400000.0,403485.0,3485.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_6,1,500000,600000,3485,580976.0,584461.0,84461.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3485,659560.0,663045.0,63045.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_8,1,700000,800000,3485,788328.0,791813.0,91813.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_9,1,800000,900000,3485,817996.0,821481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3485,958258.0,961743.0,61743.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_11,1,1000000,1100000,3485,1085971.0,1089456.0,89456.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F30,P30_12,1,1100000,1200000,3485,1185571.0,1189056.0,89056.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,964,40409.0,41373.0,41373.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
