Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,1,0,400000,1033,349998.0,351031.0,351031.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1033,477981.0,479014.0,79014.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1033,992226.0,993259.0,193259.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,6742,183821.0,190563.0,190563.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6742,283821.0,290563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,6742,523510.0,530252.0,130252.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,6742,765185.0,771927.0,171927.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6742,823973.0,830715.0,30715.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,6742,1150927.0,1157669.0,157669.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,3443,222486.0,225929.0,225929.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,3443,583908.0,587351.0,187351.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3443,830811.0,834254.0,34254.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,8640,13474.0,22114.0,22114.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,8640,116334.0,124974.0,24974.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,8640,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,8640,367762.0,376402.0,76402.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_5,7,400000,500000,8640,403924.0,412564.0,12564.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,8640,554570.0,563210.0,63210.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,8640,639005.0,647645.0,47645.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_8,7,700000,800000,8640,779794.0,788434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,8640,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,8640,952781.0,961421.0,61421.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_11,7,1000000,1100000,8640,1047803.0,1056443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,8640,1170662.0,1179302.0,79302.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,10016,33231.0,43247.0,43247.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,10016,226025.0,236041.0,36041.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,10016,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,10016,660724.0,670740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,10016,848835.0,858851.0,58851.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,10016,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,3224,247494.0,250718.0,250718.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,3224,630617.0,633841.0,233841.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3224,834350.0,837574.0,37574.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,8048,125070.0,133118.0,133118.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,8048,461527.0,469575.0,69575.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,8048,995317.0,1003365.0,203365.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,8927,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,8927,387705.0,396632.0,196632.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_3,5,400000,600000,8927,504586.0,513513.0,113513.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,8927,721331.0,730258.0,130258.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,8927,961517.0,970444.0,170444.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F6,P6_6,5,1000000,1200000,8927,1129731.0,1138658.0,138658.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,10925,22210.0,33135.0,33135.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10925,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,10925,423357.0,434282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,10925,647741.0,658666.0,58666.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10925,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,10925,1056539.0,1067464.0,67464.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,3941,9437.0,13378.0,13378.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,3941,434378.0,438319.0,38319.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3941,,,,Optional Packets- Not Scheduled,No,N/A,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,1315,139248.0,140563.0,140563.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,1315,450871.0,452186.0,52186.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,1315,879713.0,881028.0,81028.0,Scheduled - Deadline Met,Yes,Yes,299.4194686412811,4.990324477354686,11,37.0,Gap Stable for 5 Checks
