Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_10,8,450000,500000,2410,463825.0,466235.0,16235.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_11,5,500000,550000,2410,536703.0,539113.0,39113.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,2410,585648.0,588058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,2410,600000.0,602410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_14,5,650000,700000,2410,676555.0,678965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,2410,710190.0,712600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,2410,760030.0,762440.0,12440.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_17,5,800000,850000,2410,810126.0,812536.0,12536.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,2410,897494.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,2410,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_20,5,950000,1000000,2410,991472.0,993882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,2410,1012312.0,1014722.0,14722.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,2410,1067183.0,1069593.0,19593.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_23,5,1100000,1150000,2410,1119080.0,1121490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,2410,1197590.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2010,129510.0,131520.0,131520.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2010,480332.0,482342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,2010,918114.0,920124.0,120124.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,11029,42328.0,53357.0,53357.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,11029,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,11029,423911.0,434940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,11029,678965.0,689994.0,89994.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,11029,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,11029,1080622.0,1091651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,5044,59228.0,64272.0,64272.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,5044,192406.0,197450.0,97450.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,5044,223019.0,228063.0,28063.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,5044,355627.0,360671.0,60671.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,5044,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,5044,580508.0,585552.0,85552.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,5044,647110.0,652154.0,52154.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,5044,754890.0,759934.0,59934.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,5044,829823.0,834867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,5044,986332.0,991376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,5044,1042342.0,1047386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,5044,1127374.0,1132418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,1457,249390.0,250847.0,250847.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,1457,645653.0,647110.0,247110.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1457,878267.0,879724.0,79724.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8573,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,8573,283488.0,292061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,8573,505301.0,513874.0,113874.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8573,724903.0,733476.0,133476.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,8573,859453.0,868026.0,68026.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,8573,1099451.0,1108024.0,108024.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_1,5,0,100000,3811,20245.0,24056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_2,5,100000,200000,3811,143773.0,147584.0,47584.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,3811,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_4,5,300000,400000,3811,337590.0,341401.0,41401.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,3811,491028.0,494839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,3811,592200.0,596011.0,96011.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_7,5,600000,700000,3811,672648.0,676459.0,76459.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,3811,796189.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,3811,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_10,5,900000,1000000,3811,920124.0,923935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,3811,1091747.0,1095558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,3811,1174160.0,1177971.0,77971.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,2972,126442.0,129414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,2972,477264.0,480236.0,80236.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,2972,915046.0,918018.0,118018.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,6787,262520.0,269307.0,269307.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,6787,635069.0,641856.0,241856.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6787,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,5692,3893.0,9585.0,9585.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,5692,186618.0,192310.0,92310.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,5692,243698.0,249390.0,49390.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,5692,331802.0,337494.0,37494.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,5692,435036.0,440728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,5692,574720.0,580412.0,80412.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,5692,666860.0,672552.0,72552.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,5692,749102.0,754794.0,54794.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,5692,853665.0,859357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,5692,900000.0,905692.0,5692.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,5692,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,5692,1121586.0,1127278.0,27278.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,10468,9681.0,20149.0,20149.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,10468,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,10468,233090.0,243558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,10468,378991.0,389459.0,89459.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,10468,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,10468,526139.0,536607.0,36607.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,10468,652250.0,662718.0,62718.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,10468,738538.0,749006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,10468,819259.0,829727.0,29727.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,10468,935713.0,946181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,10468,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,10468,1132514.0,1142982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,9162,86945.0,96107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,9162,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,9162,905788.0,914950.0,114950.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,2752,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,2752,519494.0,522246.0,122246.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,2752,894646.0,897398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
