Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,7462,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,7462,1045673.0,1053135.0,53135.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,7462,1126091.0,1133553.0,33553.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,7443,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7443,340896.0,348339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,7443,502523.0,509966.0,109966.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7443,681282.0,688725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7443,983541.0,990984.0,190984.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,7443,1190910.0,1198353.0,198353.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,1512,108434.0,109946.0,109946.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,1512,230397.0,231909.0,31909.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1512,468349.0,469861.0,69861.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,1512,655231.0,656743.0,56743.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,1512,861299.0,862811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1512,1091192.0,1092704.0,92704.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,7898,232005.0,239903.0,239903.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,7898,617982.0,625880.0,225880.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7898,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,807,157155.0,157962.0,157962.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,807,573480.0,574287.0,174287.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,807,935008.0,935815.0,135815.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,6739,158058.0,164797.0,164797.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,6739,295142.0,301881.0,101881.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,6739,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,6739,725522.0,732261.0,132261.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,6739,964321.0,971060.0,171060.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,6739,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_1,3,0,100000,1551,56855.0,58406.0,58406.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,1551,189300.0,190851.0,90851.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1551,239999.0,241550.0,41550.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_4,3,300000,400000,1551,328899.0,330450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,1551,414752.0,416303.0,16303.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1551,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_7,3,600000,700000,1551,616000.0,617551.0,17551.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,1551,753750.0,755301.0,55301.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1551,800000.0,801551.0,1551.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_10,3,900000,1000000,1551,981894.0,983445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,1551,1041291.0,1042842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1551,1198449.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2825,150000.0,152825.0,152825.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,2825,529766.0,532591.0,132591.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2825,929692.0,932517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,2393,53134.0,55527.0,55527.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,2393,473660.0,476053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,2393,862907.0,865300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,6811,94892.0,101703.0,101703.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,6811,517166.0,523977.0,123977.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,6811,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3607,153452.0,157059.0,157059.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3607,469957.0,473564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3607,1009072.0,1012679.0,212679.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,626,181116.0,181742.0,181742.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,626,609420.0,610046.0,210046.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,626,935911.0,936537.0,136537.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,1040,55719.0,56759.0,56759.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1040,476149.0,477189.0,77189.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,1040,865396.0,866436.0,66436.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_1,6,0,50000,7360,30471.0,37831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,7360,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,7360,110574.0,117934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_4,6,150000,200000,7360,173756.0,181116.0,31116.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,7360,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,7360,252889.0,260249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_7,6,300000,350000,7360,302382.0,309742.0,9742.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,7360,374005.0,381365.0,31365.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,7360,400000.0,407360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_10,6,450000,500000,7360,488528.0,495888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,7360,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,7360,558824.0,566184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_13,6,600000,650000,7360,602060.0,609420.0,9420.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,7360,691604.0,698964.0,48964.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,7360,718162.0,725522.0,25522.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_16,6,750000,800000,7360,783852.0,791212.0,41212.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,7360,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,7360,866532.0,873892.0,23892.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_19,6,900000,950000,7360,902778.0,910138.0,10138.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,7360,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,7360,1015558.0,1022918.0,22918.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_22,6,1050000,1100000,7360,1062094.0,1069454.0,19454.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,7360,1100096.0,1107456.0,7456.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,7360,1167009.0,1174369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,9053,7296.0,16349.0,16349.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,9053,190947.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_3,7,200000,300000,9053,267641.0,276694.0,76694.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,9053,348435.0,357488.0,57488.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,9053,432820.0,441873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_6,7,500000,600000,9053,574287.0,583340.0,83340.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,9053,625976.0,635029.0,35029.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,9053,774703.0,783756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_9,7,800000,900000,9053,844592.0,853645.0,53645.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,9053,943929.0,952982.0,52982.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,9053,1069550.0,1078603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F25,P25_12,7,1100000,1200000,9053,1174465.0,1183518.0,83518.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,5597,125768.0,131365.0,131365.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,5597,524073.0,529670.0,129670.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5597,923999.0,929596.0,129596.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,7738,117934.0,125672.0,125672.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,7738,551086.0,558824.0,158824.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7738,910234.0,917972.0,117972.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,10347,76494.0,86841.0,86841.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,10347,318456.0,328803.0,128803.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10347,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,10347,755397.0,765744.0,165744.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,10347,892431.0,902778.0,102778.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10347,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,11339,131461.0,142800.0,142800.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11339,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,11339,873892.0,885231.0,85231.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,5762,37927.0,43689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,5762,216981.0,222743.0,22743.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5762,462491.0,468253.0,68253.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,5762,610142.0,615904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,5762,820186.0,825948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5762,1085334.0,1091096.0,91096.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,7859,86937.0,94796.0,94796.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,7859,330546.0,338405.0,138405.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7859,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,7859,710303.0,718162.0,118162.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,7859,971156.0,979015.0,179015.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7859,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,9589,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,9589,207296.0,216885.0,16885.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,9589,532687.0,542276.0,142276.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,9589,671597.0,681186.0,81186.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,9589,826044.0,835633.0,35633.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,9589,1157324.0,1166913.0,166913.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,2299,338501.0,340800.0,340800.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2299,599761.0,602060.0,202060.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2299,932613.0,934912.0,134912.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,8767,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,8767,164893.0,173660.0,73660.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,8767,276790.0,285557.0,85557.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,8767,357584.0,366351.0,66351.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
