Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_23,7,1100000,1150000,633,1141162.0,1141795.0,41795.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,633,1199367.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,11256,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,11256,289294.0,300550.0,100550.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,11256,418258.0,429514.0,29514.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,11256,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,11256,838774.0,850030.0,50030.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,11256,1046249.0,1057505.0,57505.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,7199,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,7199,316364.0,323563.0,123563.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,7199,559525.0,566724.0,166724.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,7199,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,7199,925289.0,932488.0,132488.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,7199,1157228.0,1164427.0,164427.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,8221,152700.0,160921.0,160921.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,8221,308047.0,316268.0,116268.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8221,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,8221,740262.0,748483.0,148483.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,8221,850126.0,858347.0,58347.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,10496,46669.0,57165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10496,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,10496,276699.0,287195.0,87195.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,10496,363928.0,374424.0,74424.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10496,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,10496,584123.0,594619.0,94619.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,10496,604691.0,615187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10496,749308.0,759804.0,59804.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,10496,828182.0,838678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,10496,971154.0,981650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10496,1000729.0,1011225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,10496,1179819.0,1190315.0,90315.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,10703,35870.0,46573.0,46573.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10703,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,10703,450675.0,461378.0,61378.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,10703,643621.0,654324.0,54324.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10703,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,10703,1066291.0,1076994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,11925,120090.0,132015.0,132015.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,11925,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,11925,496978.0,508903.0,108903.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,11925,710901.0,722826.0,122826.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,11925,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,11925,1129237.0,1141162.0,141162.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5129,92755.0,97884.0,97884.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5129,489846.0,494975.0,94975.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5129,954496.0,959625.0,159625.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6457,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,6457,324196.0,330653.0,130653.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6457,566845.0,573302.0,173302.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6457,690420.0,696877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,6457,933121.0,939578.0,139578.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6457,1169904.0,1176361.0,176361.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_1,2,0,100000,8594,65307.0,73901.0,73901.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,8594,173307.0,181901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,8594,236824.0,245418.0,45418.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_4,2,300000,400000,8594,380937.0,389531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,8594,409568.0,418162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_7,2,600000,700000,8594,654420.0,663014.0,63014.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,8594,785388.0,793982.0,93982.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,8594,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_10,2,900000,1000000,8594,981746.0,990340.0,90340.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,8594,1057601.0,1066195.0,66195.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3823,332836.0,336659.0,336659.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3823,796177.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3823,893393.0,897216.0,97216.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,3805,219392.0,223197.0,223197.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,3805,531422.0,535227.0,135227.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3805,1125336.0,1129141.0,329141.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,2677,85609.0,88286.0,88286.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2677,536125.0,538802.0,138802.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,2677,858443.0,861120.0,61120.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,2995,57261.0,60256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,2995,269421.0,272416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,2995,528331.0,531326.0,131326.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,2995,665086.0,668081.0,68081.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,2995,825091.0,828086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,2995,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,4091,0.0,4091.0,4091.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_2,3,50000,100000,4091,88382.0,92473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_3,3,100000,150000,4091,115999.0,120090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,4091,189813.0,193904.0,43904.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_5,3,200000,250000,4091,206558.0,210649.0,10649.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_6,3,250000,300000,4091,272512.0,276603.0,26603.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,4091,340118.0,344209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_8,3,350000,400000,4091,389627.0,393718.0,43718.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_9,3,400000,450000,4091,405381.0,409472.0,9472.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,4091,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_11,3,500000,550000,4091,508903.0,512994.0,12994.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_12,3,550000,600000,4091,577837.0,581928.0,31928.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,4091,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_14,3,650000,700000,4091,668177.0,672268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_15,3,700000,750000,4091,734072.0,738163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,4091,763262.0,767353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_17,3,800000,850000,4091,806110.0,810201.0,10201.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_18,3,850000,900000,4091,863438.0,867529.0,17529.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,4091,900000.0,904091.0,4091.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_20,3,950000,1000000,4091,990436.0,994527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_21,3,1000000,1050000,4091,1023150.0,1027241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,4091,1094437.0,1098528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_23,3,1100000,1150000,4091,1141891.0,1145982.0,45982.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F25,P25_24,3,1150000,1200000,4091,1190411.0,1194502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,10979,73997.0,84976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,10979,478234.0,489213.0,89213.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10979,869724.0,880703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,11336,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,11336,223293.0,234629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_3,3,400000,600000,11336,431709.0,443045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,11336,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,11336,813659.0,824995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F27,P27_6,3,1000000,1200000,11336,1029436.0,1040772.0,40772.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,11150,141454.0,152604.0,152604.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,11150,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,11150,513723.0,524873.0,124873.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,11150,722922.0,734072.0,134072.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,11150,,,,Optional Packets- Not Scheduled,No,N/A,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,11150,1145982.0,1157132.0,157132.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,2003,16745.0,18748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2003,97980.0,99983.0,49983.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,2003,132015.0,134018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,2003,171208.0,173211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,377.68727922439575,6.294787987073263,11,40.0,Gap Stable for 5 Checks
