Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,400000,8475,111597.0,120072.0,120072.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8475,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,8475,944588.0,953063.0,153063.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,824,91592.0,92416.0,92416.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,824,237590.0,238414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,824,415678.0,416502.0,16502.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,824,749805.0,750629.0,150629.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,824,839473.0,840297.0,40297.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,824,1092422.0,1093246.0,93246.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,8909,18379.0,27288.0,27288.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,8909,179543.0,188452.0,88452.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8909,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,8909,361592.0,370501.0,70501.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,8909,447480.0,456389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8909,562582.0,571491.0,71491.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,8909,618963.0,627872.0,27872.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,8909,788247.0,797156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8909,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,8909,927106.0,936015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,8909,1063679.0,1072588.0,72588.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8909,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6658,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,6658,83784.0,90442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,6658,102943.0,109601.0,9601.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6658,151581.0,158239.0,8239.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,6658,201888.0,208546.0,8546.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,6658,261911.0,268569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6658,300000.0,306658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,6658,386928.0,393586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_9,5,400000,450000,6658,400000.0,406658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6658,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,6658,506337.0,512995.0,12995.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_12,5,550000,600000,6658,592465.0,599123.0,49123.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6658,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,6658,683807.0,690465.0,40465.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_15,5,700000,750000,6658,700000.0,706658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,6658,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,6658,800090.0,806748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_18,5,850000,900000,6658,868847.0,875505.0,25505.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,6658,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,6658,985870.0,992528.0,42528.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_21,5,1000000,1050000,6658,1003210.0,1009868.0,9868.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,6658,1093342.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,6658,1122104.0,1128762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F6,P6_24,5,1150000,1200000,6658,1181593.0,1188251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,8029,1150.0,9179.0,9179.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8029,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,8029,1128762.0,1136791.0,336791.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,1054,0.0,1054.0,1054.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_2,5,50000,100000,1054,90538.0,91592.0,41592.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,1054,139236.0,140290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,1054,190236.0,191290.0,41290.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_5,5,200000,250000,1054,208642.0,209696.0,9696.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,1054,298850.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,1054,336632.0,337686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_8,5,350000,400000,1054,398850.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,1054,406754.0,407808.0,7808.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,1054,488706.0,489760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_11,5,500000,550000,1054,513091.0,514145.0,14145.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,1054,575386.0,576440.0,26440.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,1054,600000.0,601054.0,1054.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_14,5,650000,700000,1054,690561.0,691615.0,41615.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,1054,737862.0,738916.0,38916.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,1054,798940.0,799994.0,49994.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_17,5,800000,850000,1054,806844.0,807898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,1054,896713.0,897767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,1054,908656.0,909710.0,9710.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_20,5,950000,1000000,1054,992624.0,993678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,1054,1009964.0,1011018.0,11018.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,1054,1090321.0,1091375.0,41375.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_23,5,1100000,1150000,1054,1136791.0,1137845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,1054,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,8100,,,,Optional Packets- Not Scheduled,No,N/A,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,8100,328532.0,336632.0,136632.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,8100,489760.0,497860.0,97860.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,8100,724530.0,732630.0,132630.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,8100,918910.0,927010.0,127010.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,8100,1188347.0,1196447.0,196447.0,Scheduled - Deadline Met,Yes,Yes,420.25819969177246,7.004303328196207,11,46.0,Gap Stable for 5 Checks
