Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,3602,1167397.0,1170999.0,70999.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,906,231460.0,232366.0,232366.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,906,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,906,1003461.0,1004367.0,204367.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4653,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,4653,186951.0,191604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,4653,274152.0,278805.0,78805.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4653,353608.0,358261.0,58261.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4653,433836.0,438489.0,38489.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,4653,554034.0,558687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4653,601158.0,605811.0,5811.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4653,770013.0,774666.0,74666.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,4653,842725.0,847378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4653,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4653,1095347.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,4653,1153388.0,1158041.0,58041.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,8609,91391.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,8609,639634.0,648243.0,248243.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8609,872798.0,881407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,11766,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,11766,370120.0,381886.0,181886.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,11766,542172.0,553938.0,153938.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,11766,605907.0,617673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,11766,910764.0,922530.0,122530.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,11766,1106058.0,1117824.0,117824.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,4439,203456.0,207895.0,207895.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4439,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,4439,939211.0,943650.0,143650.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,5538,244470.0,250008.0,250008.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,5538,565902.0,571440.0,171440.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5538,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_1,3,0,50000,3322,6446.0,9768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_2,3,50000,100000,3322,58817.0,62139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,3322,145230.0,148552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_4,3,150000,200000,3322,191700.0,195022.0,45022.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_5,3,200000,250000,3322,228138.0,231460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,3322,296678.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_7,3,300000,350000,3322,327190.0,330512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_8,3,350000,400000,3322,396582.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,3322,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_10,3,450000,500000,3322,485761.0,489083.0,39083.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_11,3,500000,550000,3322,526768.0,530090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,3322,596678.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_13,3,600000,650000,3322,629532.0,632854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_14,3,650000,700000,3322,696678.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,3322,746678.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_16,3,750000,800000,3322,790232.0,793554.0,43554.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_17,3,800000,850000,3322,814771.0,818093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,3322,895583.0,898905.0,48905.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_19,3,900000,950000,3322,935889.0,939211.0,39211.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_20,3,950000,1000000,3322,969233.0,972555.0,22555.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,3322,1040045.0,1043367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_22,3,1050000,1100000,3322,1090473.0,1093795.0,43795.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_23,3,1100000,1150000,3322,1146678.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,3322,1177541.0,1180863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6270,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,6270,128235.0,134505.0,34505.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,6270,221772.0,228042.0,28042.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6270,347242.0,353512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,6270,416634.0,422904.0,22904.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,6270,578814.0,585084.0,85084.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6270,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,6270,780168.0,786438.0,86438.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,6270,836359.0,842629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6270,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,6270,1004367.0,1010637.0,10637.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,6270,1140312.0,1146582.0,46582.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1543,89752.0,91295.0,91295.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1543,525225.0,526768.0,126768.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1543,893944.0,895487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,11697,109164.0,120861.0,120861.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11697,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,11697,991668.0,1003365.0,203365.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,6463,20700.0,27163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_2,3,200000,400000,6463,250104.0,256567.0,56567.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6463,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,6463,659175.0,665638.0,65638.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_5,3,800000,1000000,6463,829513.0,835976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6463,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,8338,195022.0,203360.0,203360.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,8338,665734.0,674072.0,274072.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,8338,881503.0,889841.0,89841.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,8189,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,8189,489179.0,497368.0,97368.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,8189,972555.0,980744.0,180744.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,7023,82633.0,89656.0,89656.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,7023,278901.0,285924.0,85924.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,7023,558783.0,565806.0,165806.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,7023,700000.0,707023.0,107023.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,7023,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,7023,1126843.0,1133866.0,133866.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,7670,169137.0,176807.0,176807.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,7670,497464.0,505134.0,105134.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7670,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1901,74190.0,76091.0,76091.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1901,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1901,933988.0,935889.0,135889.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,7851,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,7851,459547.0,467398.0,67398.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,7851,922626.0,930477.0,130477.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,2630,136058.0,138688.0,138688.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2630,539446.0,542076.0,142076.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,2630,1010637.0,1013267.0,213267.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,7278,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_2,3,50000,100000,7278,51443.0,58721.0,8721.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,7278,120861.0,128139.0,28139.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,7278,150000.0,157278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_5,3,200000,250000,7278,207952.0,215230.0,15230.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,7278,266778.0,274056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,7278,330608.0,337886.0,37886.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_8,3,350000,400000,7278,389208.0,396486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,7278,400000.0,407278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,7278,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_11,3,500000,550000,7278,514532.0,521810.0,21810.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,7278,571440.0,578718.0,28718.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,7278,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_14,3,650000,700000,7278,682858.0,690136.0,40136.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,7278,718119.0,725397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,7278,750876.0,758154.0,8154.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_17,3,800000,850000,7278,806542.0,813820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,7278,857514.0,864792.0,14792.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,7278,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_20,3,950000,1000000,7278,961859.0,969137.0,19137.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,7278,1016965.0,1024243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,7278,,,,Optional Packets- Not Scheduled,No,N/A,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_23,3,1100000,1150000,7278,1117824.0,1125102.0,25102.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,7278,1192722.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,10740,9864.0,20604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,512.1306095123291,8.535510158538818,11,38.0,Gap Stable for 5 Checks
