Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,7883,1063473.0,1071356.0,71356.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,11963,89729.0,101692.0,101692.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,11963,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,11963,1024545.0,1036508.0,236508.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11860,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,11860,301466.0,313326.0,113326.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,11860,452090.0,463950.0,63950.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11860,652487.0,664347.0,64347.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,11860,837328.0,849188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,11860,1114356.0,1126216.0,126216.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6437,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,6437,133894.0,140331.0,40331.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,6437,246492.0,252929.0,52929.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6437,348955.0,355392.0,55392.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,6437,411928.0,418365.0,18365.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,6437,590601.0,597038.0,97038.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6437,645954.0,652391.0,52391.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,6437,726965.0,733402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,6437,849284.0,855721.0,55721.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6437,945010.0,951447.0,51447.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,6437,1013966.0,1020403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,6437,1161353.0,1167790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4806,72898.0,77704.0,77704.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,4806,532059.0,536865.0,136865.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4806,931489.0,936295.0,136295.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,6351,11397.0,17748.0,17748.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,6351,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,6351,503315.0,509666.0,109666.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,6351,681180.0,687531.0,87531.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,6351,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,6351,1129653.0,1136004.0,136004.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,4312,68490.0,72802.0,72802.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4312,185223.0,189535.0,89535.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,4312,232016.0,236328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,4312,382752.0,387064.0,87064.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4312,464046.0,468358.0,68358.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,4312,563840.0,568152.0,68152.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,4312,676772.0,681084.0,81084.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4312,779583.0,783895.0,83895.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,4312,815539.0,819851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,4312,995433.0,999745.0,99745.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4312,1059065.0,1063377.0,63377.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,4312,1150046.0,1154358.0,54358.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,11301,0.0,11301.0,11301.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,11301,173826.0,185127.0,85127.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,11301,209782.0,221083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,11301,322797.0,334098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,11301,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,11301,548132.0,559433.0,59433.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,11301,623374.0,634675.0,34675.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,11301,768186.0,779487.0,79487.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,11301,804142.0,815443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,11301,973714.0,985015.0,85015.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,11301,1047668.0,1058969.0,58969.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,11301,1167886.0,1179187.0,79187.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4215,168296.0,172511.0,172511.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,4215,559529.0,563744.0,163744.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,4215,905989.0,910204.0,110204.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,6803,17844.0,24647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,6803,334194.0,340997.0,140997.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6803,521018.0,527821.0,127821.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,6803,705619.0,712422.0,112422.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,6803,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6803,1154454.0,1161257.0,161257.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,6683,50996.0,57679.0,57679.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6683,509762.0,516445.0,116445.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6683,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,2422,57775.0,60197.0,60197.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,2422,393340.0,395762.0,195762.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,2422,476433.0,478855.0,78855.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,2422,712518.0,714940.0,114940.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,2422,971196.0,973618.0,173618.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,2422,1078150.0,1080572.0,80572.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,7690,24743.0,32433.0,32433.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,7690,117101.0,124791.0,24791.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,7690,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,7690,367355.0,375045.0,75045.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,7690,404142.0,411832.0,11832.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,7690,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,7690,604655.0,612345.0,12345.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,7690,733498.0,741188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,7690,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,7690,963410.0,971100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,7690,1006180.0,1013870.0,13870.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,7690,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6221,158638.0,164859.0,164859.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,6221,375141.0,381362.0,181362.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,6221,439593.0,445814.0,45814.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6221,752348.0,758569.0,158569.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,6221,819947.0,826168.0,26168.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,6221,1108039.0,1114260.0,114260.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,1198,132600.0,133798.0,133798.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,1198,381458.0,382656.0,182656.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1198,478951.0,480149.0,80149.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,1198,698275.0,699473.0,99473.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,1198,910300.0,911498.0,111498.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1198,1080668.0,1081866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9972,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,9972,236424.0,246396.0,46396.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,9972,429525.0,439497.0,39497.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9972,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,9972,855817.0,865789.0,65789.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,9972,1097971.0,1107943.0,107943.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,10968,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,10968,147574.0,158542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_3,3,200000,300000,10968,258973.0,269941.0,69941.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,10968,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,10968,418461.0,429429.0,29429.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_6,3,500000,600000,10968,579537.0,590505.0,90505.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,10968,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,10968,741284.0,752252.0,52252.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_9,3,800000,900000,10968,826264.0,837232.0,37232.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,10968,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,10968,1036604.0,1047572.0,47572.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F25,P25_12,3,1100000,1200000,10968,1179283.0,1190251.0,90251.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,3245,164955.0,168200.0,168200.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,3245,313422.0,316667.0,116667.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,3245,496254.0,499499.0,99499.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,3245,764845.0,768090.0,168090.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,3245,885633.0,888878.0,88878.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,3245,1126312.0,1129557.0,129557.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6175,295195.0,301370.0,301370.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6175,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,6175,888974.0,895149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,10933,221083.0,232016.0,232016.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,10933,612441.0,623374.0,223374.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10933,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1123,172607.0,173730.0,173730.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,1123,704400.0,705523.0,305523.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,1123,911594.0,912717.0,112717.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6339,282062.0,288401.0,288401.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6339,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,6339,999841.0,1006180.0,206180.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,7617,124887.0,132504.0,132504.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,7617,597038.0,604655.0,204655.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,7617,916533.0,924150.0,124150.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,4046,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_2,2,50000,100000,4046,77704.0,81750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_3,2,100000,150000,4046,101692.0,105738.0,5738.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,4046,189631.0,193677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_5,2,200000,250000,4046,205640.0,209686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_6,2,250000,300000,4046,277920.0,281966.0,31966.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,4046,344813.0,348859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_8,2,350000,400000,4046,395858.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
