Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,10241,299833.0,310074.0,310074.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,10241,713362.0,723603.0,323603.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,10241,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6937,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,6937,591585.0,598522.0,198522.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,6937,1097778.0,1104715.0,304715.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,8201,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,8201,225221.0,233422.0,33422.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,8201,494283.0,502484.0,102484.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,8201,635502.0,643703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,8201,811136.0,819337.0,19337.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,8201,1110539.0,1118740.0,118740.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,1882,18703.0,20585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,1882,71018.0,72900.0,22900.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1882,145444.0,147326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,1882,192545.0,194427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,1882,203942.0,205824.0,5824.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1882,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,1882,323581.0,325463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,1882,393797.0,395679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1882,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,1882,481046.0,482928.0,32928.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,1882,506426.0,508308.0,8308.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1882,550000.0,551882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,1882,610091.0,611973.0,11973.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,1882,685590.0,687472.0,37472.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1882,745444.0,747326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,1882,794498.0,796380.0,46380.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,1882,807379.0,809261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1882,895444.0,897326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,1882,935024.0,936906.0,36906.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,1882,985316.0,987198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1882,1000083.0,1001965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,1882,1072786.0,1074668.0,24668.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,1882,1108657.0,1110539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1882,1151266.0,1153148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,7621,10986.0,18607.0,18607.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,7621,184828.0,192449.0,92449.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7621,243609.0,251230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,7621,335895.0,343516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,7621,466936.0,474557.0,74557.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7621,541434.0,549055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,7621,614743.0,622364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,7621,783083.0,790704.0,90704.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7621,882917.0,890538.0,90538.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,7621,957626.0,965247.0,65247.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,7621,1042749.0,1050370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7621,1142700.0,1150321.0,50321.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,8630,39344.0,47974.0,47974.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,8630,414033.0,422663.0,22663.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,8630,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6105,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,6105,265613.0,271718.0,71718.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,6105,459886.0,465991.0,65991.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6105,643799.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,6105,834555.0,840660.0,40660.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,6105,1066681.0,1072786.0,72786.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,10488,77221.0,87709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,10488,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,10488,924536.0,935024.0,135024.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,10419,22460.0,32879.0,32879.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10419,434466.0,444885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10419,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,1745,132398.0,134143.0,134143.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,1745,385497.0,387242.0,187242.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1745,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,1745,796476.0,798221.0,198221.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,1745,988189.0,989934.0,189934.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1745,1010255.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,2446,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_2,4,50000,100000,2446,72996.0,75442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_3,4,100000,150000,2446,101038.0,103484.0,3484.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,2446,161331.0,163777.0,13777.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_5,4,200000,250000,2446,205920.0,208366.0,8366.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_6,4,250000,300000,2446,289747.0,292193.0,42193.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,2446,347554.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_8,4,350000,400000,2446,397554.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_9,4,400000,450000,2446,422759.0,425205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,2446,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_11,4,500000,550000,2446,522022.0,524468.0,24468.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_12,4,550000,600000,2446,581499.0,583945.0,33945.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,2446,632960.0,635406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_14,4,650000,700000,2446,683048.0,685494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_15,4,700000,750000,2446,739204.0,741650.0,41650.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,2446,760745.0,763191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_17,4,800000,850000,2446,804837.0,807283.0,7283.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_18,4,850000,900000,2446,866036.0,868482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,2446,904038.0,906484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_20,4,950000,1000000,2446,991215.0,993661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_21,4,1000000,1050000,2446,1040207.0,1042653.0,42653.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,2446,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_23,4,1100000,1150000,2446,1121414.0,1123860.0,23860.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F21,P21_24,4,1150000,1200000,2446,1182632.0,1185078.0,35078.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,9263,59272.0,68535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,9263,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,9263,840756.0,850019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,3602,7288.0,10890.0,10890.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,3602,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_3,6,100000,150000,3602,141746.0,145348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,3602,194523.0,198125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,3602,239911.0,243513.0,43513.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_6,6,250000,300000,3602,296231.0,299833.0,49833.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,3602,317464.0,321066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,3602,356489.0,360091.0,10091.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_9,6,400000,450000,3602,406393.0,409995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,3602,490585.0,494187.0,44187.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,3602,537736.0,541338.0,41338.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_12,6,550000,600000,3602,584041.0,587643.0,37643.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,3602,606393.0,609995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,3602,656393.0,659995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_15,6,700000,750000,3602,741746.0,745348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,3602,790800.0,794402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,3602,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_18,6,850000,900000,3602,868884.0,872486.0,22486.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,3602,939676.0,943278.0,43278.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,3602,996385.0,999987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_21,6,1000000,1050000,3602,1023755.0,1027357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,3602,1094176.0,1097778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,3602,1139002.0,1142604.0,42604.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F23,P23_24,6,1150000,1200000,3602,1196398.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,753,32975.0,33728.0,33728.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,753,122984.0,123737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,753,251326.0,252079.0,52079.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,753,377366.0,378119.0,78119.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,753,466087.0,466840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,753,549151.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,753,628169.0,628922.0,28922.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,753,782234.0,782987.0,82987.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,753,890634.0,891387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,753,993757.0,994510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,753,1050466.0,1051219.0,51219.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,753,1150417.0,1151170.0,51170.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_1,2,0,50000,799,6393.0,7192.0,7192.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,799,54531.0,55330.0,5330.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,799,149201.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_4,2,150000,200000,799,183933.0,184732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,799,215761.0,216560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,799,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_7,2,300000,350000,799,316569.0,317368.0,17368.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
