Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,200000,400000,7955,309814.0,317769.0,117769.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,7955,571383.0,579338.0,179338.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7955,609640.0,617595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,7955,895763.0,903718.0,103718.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,7955,1140312.0,1148267.0,148267.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,9639,161708.0,171347.0,171347.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,9639,541392.0,551031.0,151031.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9639,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,1919,57544.0,59463.0,59463.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,1919,267816.0,269735.0,69735.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1919,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,1919,683202.0,685121.0,85121.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,1919,846119.0,848038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1919,1079021.0,1080940.0,80940.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3535,205102.0,208637.0,208637.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,3535,561333.0,564868.0,164868.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3535,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,6257,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,6257,261463.0,267720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,6257,447693.0,453950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,6257,617691.0,623948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,6257,838254.0,844511.0,44511.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,6257,1038210.0,1044467.0,44467.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,6603,227909.0,234512.0,234512.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,6603,722755.0,729358.0,329358.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6603,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,9930,39244.0,49174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,9930,145220.0,155150.0,55150.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,9930,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,9930,350592.0,360522.0,60522.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,9930,430691.0,440621.0,40621.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,9930,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,9930,654552.0,664482.0,64482.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,9930,735941.0,745871.0,45871.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,9930,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,9930,944885.0,954815.0,54815.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,9930,1024311.0,1034241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,9930,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,4305,49270.0,53575.0,53575.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,4305,108513.0,112818.0,12818.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,4305,242316.0,246621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,4305,360618.0,364923.0,64923.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,4305,468858.0,473163.0,73163.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,4305,551031.0,555336.0,55336.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,4305,671825.0,676130.0,76130.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,4305,777335.0,781640.0,81640.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,4305,806515.0,810820.0,10820.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,4305,962667.0,966972.0,66972.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,4305,1060886.0,1065191.0,65191.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,4305,1148363.0,1152668.0,52668.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,11845,281158.0,293003.0,293003.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11845,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,11845,1111927.0,1123772.0,323772.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,8966,59559.0,68525.0,68525.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8966,490336.0,499302.0,99302.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,8966,848134.0,857100.0,57100.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_1,6,0,50000,4395,25240.0,29635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,4395,95605.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,4395,140633.0,145028.0,45028.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_4,6,150000,200000,4395,171347.0,175742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,4395,211669.0,216064.0,16064.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,4395,276346.0,280741.0,30741.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_7,6,300000,350000,4395,333811.0,338206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,4395,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,4395,413820.0,418215.0,18215.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_10,6,450000,500000,4395,454046.0,458441.0,8441.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,4395,512434.0,516829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,4395,582274.0,586669.0,36669.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_13,6,600000,650000,4395,641644.0,646039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,4395,695605.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,4395,718360.0,722755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_16,6,750000,800000,4395,764427.0,768822.0,18822.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,4395,810916.0,815311.0,15311.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,4395,879464.0,883859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_19,6,900000,950000,4395,903718.0,908113.0,8113.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,4395,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,4395,1006515.0,1010910.0,10910.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_22,6,1050000,1100000,4395,1056395.0,1060790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,4395,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,4395,1184756.0,1189151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1392,94117.0,95509.0,95509.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,1392,559845.0,561237.0,161237.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,1392,883859.0,885251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,6425,246621.0,253046.0,253046.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,6425,499398.0,505823.0,105823.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,6425,1010910.0,1017335.0,217335.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2901,91120.0,94021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,2901,555336.0,558237.0,158237.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,2901,872128.0,875029.0,75029.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,7660,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,7660,371995.0,379655.0,179655.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,7660,422934.0,430594.0,30594.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,7660,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,7660,954911.0,962571.0,162571.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,7660,1159279.0,1166939.0,166939.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,1385,240931.0,242316.0,242316.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,1385,601644.0,603029.0,203029.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1385,918450.0,919835.0,119835.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4339,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,4339,637305.0,641644.0,241644.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,4339,875125.0,879464.0,79464.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,7129,82383.0,89512.0,89512.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,7129,317865.0,324994.0,124994.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,7129,473559.0,480688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,7129,745967.0,753096.0,153096.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,7129,831029.0,838158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,7129,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2840,208733.0,211573.0,211573.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2840,579434.0,582274.0,182274.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2840,915514.0,918354.0,118354.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,7151,75136.0,82287.0,82287.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,7151,386238.0,393389.0,193389.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7151,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,7151,664578.0,671729.0,71729.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,7151,967068.0,974219.0,174219.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7151,1065287.0,1072438.0,72438.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,6391,186687.0,193078.0,193078.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F31,P31_2,4,200000,400000,6391,379751.0,386142.0,186142.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,6391,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,6391,729454.0,735845.0,135845.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
