Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,100000,200000,3520,178748.0,182268.0,82268.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,3520,241190.0,244710.0,44710.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3520,387020.0,390540.0,90540.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,3520,458409.0,461929.0,61929.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,3520,576029.0,579549.0,79549.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3520,667544.0,671064.0,71064.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,3520,705365.0,708885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,3520,808306.0,811826.0,11826.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3520,909311.0,912831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,3520,1087217.0,1090737.0,90737.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,3520,1171865.0,1175385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,5135,127609.0,132744.0,132744.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,5135,291841.0,296976.0,96976.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_3,2,400000,600000,5135,508929.0,514064.0,114064.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5135,732426.0,737561.0,137561.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,5135,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F13,P13_6,2,1000000,1200000,5135,1100000.0,1105135.0,105135.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,4318,79218.0,83536.0,83536.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4318,483938.0,488256.0,88256.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4318,857698.0,862016.0,62016.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,8431,17052.0,25483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8431,360107.0,368538.0,168538.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8431,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,8431,772295.0,780726.0,180726.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8431,961815.0,970246.0,170246.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8431,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,3850,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,3850,160078.0,163928.0,63928.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,3850,244806.0,248656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,3850,383074.0,386924.0,86924.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,3850,436297.0,440147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,3850,540132.0,543982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,3850,663598.0,667448.0,67448.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,3850,728480.0,732330.0,32330.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,3850,826463.0,830313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3850,905365.0,909215.0,9215.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,3850,1060416.0,1064266.0,64266.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,3850,1124923.0,1128773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,9415,34070.0,43485.0,43485.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,9415,441017.0,450432.0,50432.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,9415,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,6747,171905.0,178652.0,178652.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,6747,554002.0,560749.0,160749.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,6747,887813.0,894560.0,94560.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,8395,25579.0,33974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,8395,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,8395,427806.0,436201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,8395,655107.0,663502.0,63502.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,8395,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,8395,1107808.0,1116203.0,116203.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,11887,196551.0,208438.0,208438.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,11887,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11887,976897.0,988784.0,188784.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1539,118189.0,119728.0,119728.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1539,614470.0,616009.0,216009.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1539,897079.0,898618.0,98618.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6924,43581.0,50505.0,50505.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6924,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,6924,222032.0,228956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,6924,353087.0,360011.0,60011.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6924,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,6924,518275.0,525199.0,25199.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,6924,616009.0,622933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6924,746732.0,753656.0,53656.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,6924,801286.0,808210.0,8210.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,6924,954795.0,961719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6924,1018950.0,1025874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,6924,1117903.0,1124827.0,24827.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9819,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,9819,186732.0,196551.0,96551.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,9819,268584.0,278403.0,78403.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9819,305461.0,315280.0,15280.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,9819,463311.0,473130.0,73130.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,9819,560749.0,570568.0,70568.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9819,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,9819,788799.0,798618.0,98618.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,9819,847783.0,857602.0,57602.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9819,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,9819,1077139.0,1086958.0,86958.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,9819,1180846.0,1190665.0,90665.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5975,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5975,579645.0,585620.0,185620.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,5975,1163077.0,1169052.0,369052.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,2327,157751.0,160078.0,160078.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,2327,543982.0,546309.0,146309.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2327,894656.0,896983.0,96983.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1814,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,1814,516461.0,518275.0,118275.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,1814,845873.0,847687.0,47687.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,678,55409.0,56087.0,56087.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,678,248752.0,249430.0,49430.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,678,440243.0,440921.0,40921.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,678,672547.0,673225.0,73225.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,678,830409.0,831087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,678,1076365.0,1077043.0,77043.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3325,50601.0,53926.0,53926.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3325,488352.0,491677.0,91677.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,3325,831183.0,834508.0,34508.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,10616,107477.0,118093.0,118093.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,10616,473226.0,483842.0,83842.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,10616,1065653.0,1076269.0,276269.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1111,60951.0,62062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,1111,515254.0,516365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1111,999801.0,1000912.0,200912.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6869,228956.0,235825.0,235825.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,6869,593666.0,600535.0,200535.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6869,880848.0,887717.0,87717.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,6539,132840.0,139379.0,139379.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,6539,532206.0,538745.0,138745.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,6539,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_1,8,0,50000,5269,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_2,7,50000,100000,5269,73949.0,79218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_3,7,100000,150000,5269,141117.0,146386.0,46386.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_4,8,150000,200000,5269,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_5,7,200000,250000,5269,235825.0,241094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_6,7,250000,300000,5269,286476.0,291745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_7,8,300000,350000,5269,300096.0,305365.0,5365.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_8,7,350000,400000,5269,377709.0,382978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_9,7,400000,450000,5269,413077.0,418346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,5269,491773.0,497042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_11,7,500000,550000,5269,526937.0,532206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_12,7,550000,600000,5269,570664.0,575933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_13,8,600000,650000,5269,,,,Optional Packets- Not Scheduled,No,N/A,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_14,7,650000,700000,5269,693089.0,698358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_15,7,700000,750000,5269,700000.0,705269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_16,8,750000,800000,5269,753752.0,759021.0,9021.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_17,7,800000,850000,5269,811922.0,817191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_18,7,850000,900000,5269,870089.0,875358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_19,8,900000,950000,5269,900000.0,905269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
F31,P31_20,7,950000,1000000,5269,970342.0,975611.0,25611.0,Scheduled - Deadline Met,Yes,Yes,271.351535320282,4.522525588671367,11,44.0,Gap Stable for 5 Checks
