Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,100000,200000,5220,187499.0,192719.0,92719.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,5220,254739.0,259959.0,59959.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,5220,326616.0,331836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,5220,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,5220,571889.0,577109.0,77109.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,5220,644223.0,649443.0,49443.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,5220,771354.0,776574.0,76574.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,5220,851772.0,856992.0,56992.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,5220,965918.0,971138.0,71138.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,5220,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,5220,1168077.0,1173297.0,73297.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,2159,121196.0,123355.0,123355.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2159,584831.0,586990.0,186990.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2159,981129.0,983288.0,183288.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4117,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,4117,538296.0,542413.0,142413.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,4117,944896.0,949013.0,149013.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,629,974.0,1603.0,1603.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,629,233398.0,234027.0,34027.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,629,487546.0,488175.0,88175.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,629,643498.0,644127.0,44127.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,629,877164.0,877793.0,77793.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,629,1084913.0,1085542.0,85542.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3521,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,3521,183882.0,187403.0,87403.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,3521,214697.0,218218.0,18218.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3521,351782.0,355303.0,55303.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,3521,423952.0,427473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,3521,593901.0,597422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3521,613169.0,616690.0,16690.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,3521,734138.0,737659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,3521,848155.0,851676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3521,993319.0,996840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,3521,1062893.0,1066414.0,66414.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,3521,1149484.0,1153005.0,53005.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,6376,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,6376,153471.0,159847.0,59847.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,6376,236080.0,242456.0,42456.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,6376,345310.0,351686.0,51686.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,6376,465816.0,472192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,6376,558777.0,565153.0,65153.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,6376,606697.0,613073.0,13073.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,6376,741076.0,747452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,6376,811723.0,818099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,6376,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,6376,1025500.0,1031876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,6376,1143012.0,1149388.0,49388.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,2092,34934.0,37026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2092,260055.0,262147.0,62147.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2092,485358.0,487450.0,87450.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,2092,728886.0,730978.0,130978.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2092,894350.0,896442.0,96442.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2092,1082725.0,1084817.0,84817.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6757,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6757,317320.0,324077.0,124077.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6757,434115.0,440872.0,40872.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6757,616786.0,623543.0,23543.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6757,887497.0,894254.0,94254.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6757,1117320.0,1124077.0,124077.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,7626,58942.0,66568.0,16568.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_3,1,100000,150000,7626,100000.0,107626.0,7626.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,7626,218314.0,225940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_6,1,250000,300000,7626,282130.0,289756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,7626,374753.0,382379.0,32379.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_9,1,400000,450000,7626,400000.0,407626.0,7626.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,7626,514160.0,521786.0,21786.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_12,1,550000,600000,7626,577205.0,584831.0,34831.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,7626,686579.0,694205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_15,1,700000,750000,7626,714620.0,722246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,7626,778704.0,786330.0,36330.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,7626,804001.0,811627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_18,1,850000,900000,7626,866313.0,873939.0,23939.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,7626,958196.0,965822.0,15822.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_21,1,1000000,1050000,7626,1031972.0,1039598.0,39598.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,7626,1085638.0,1093264.0,43264.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
F24,P24_23,1,1100000,1150000,7626,1124077.0,1131703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,1566.4079051017761,26.106798418362935,11,49.0,Gap Stable for 5 Checks
