Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,1,450000,500000,2909,488696.0,491605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,2909,506136.0,509045.0,9045.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2909,596001.0,598910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,2909,610205.0,613114.0,13114.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,2909,652641.0,655550.0,5550.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2909,700000.0,702909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,2909,785732.0,788641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,2909,816925.0,819834.0,19834.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2909,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,2909,904837.0,907746.0,7746.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,2909,960555.0,963464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2909,1000000.0,1002909.0,2909.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,2909,1066973.0,1069882.0,19882.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,2909,1122630.0,1125539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2909,1191481.0,1194390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5668,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,5668,464168.0,469836.0,69836.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,5668,884972.0,890640.0,90640.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,3147,45722.0,48869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,3147,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,3147,862826.0,865973.0,65973.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,2302,14926.0,17228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2302,81538.0,83840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,2302,114022.0,116324.0,16324.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,2302,181176.0,183478.0,33478.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2302,240408.0,242710.0,42710.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,2302,284202.0,286504.0,36504.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,2302,328174.0,330476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2302,388914.0,391216.0,41216.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,2302,402511.0,404813.0,4813.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,2302,497698.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2302,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,2302,582774.0,585076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,2302,629413.0,631715.0,31715.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2302,697602.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,2302,736528.0,738830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,2302,797698.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2302,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,2302,873388.0,875690.0,25690.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,2302,907842.0,910144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2302,997602.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,2302,1023001.0,1025303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,2302,1078332.0,1080634.0,30634.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2302,1134939.0,1137241.0,37241.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,2302,1188048.0,1190350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,7717,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,7717,419385.0,427102.0,27102.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,7717,1106020.0,1113737.0,313737.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,10931,97930.0,108861.0,108861.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,10931,273271.0,284202.0,84202.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10931,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,10931,714204.0,725135.0,125135.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,10931,840408.0,851339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10931,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,2117,120290.0,122407.0,122407.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,2117,473438.0,475555.0,75555.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,2117,968872.0,970989.0,170989.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,5065,108957.0,114022.0,114022.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,5065,254982.0,260047.0,60047.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,5065,447616.0,452681.0,52681.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,5065,731463.0,736528.0,136528.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,5065,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,5065,1080634.0,1085699.0,85699.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6163,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,6163,314791.0,320954.0,120954.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6163,514016.0,520179.0,120179.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6163,685346.0,691509.0,91509.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,6163,898674.0,904837.0,104837.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6163,1099761.0,1105924.0,105924.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,939,48965.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,939,190865.0,191804.0,91804.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,939,247715.0,248654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,939,340849.0,341788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,939,480560.0,481499.0,81499.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,939,594966.0,595905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,939,622381.0,623320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,939,796663.0,797602.0,97602.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,939,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,939,936569.0,937508.0,37508.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,939,1069978.0,1070917.0,70917.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,939,1190446.0,1191385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,8701,32016.0,40717.0,40717.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,8701,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,8701,207880.0,216581.0,16581.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,8701,358112.0,366813.0,66813.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,8701,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,8701,536112.0,544813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,8701,638935.0,647636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,8701,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,8701,800000.0,808701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,8701,944728.0,953429.0,53429.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,8701,1003005.0,1011706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,8701,1113833.0,1122534.0,22534.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,8032,53005.0,61037.0,61037.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,8032,155065.0,163097.0,63097.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,8032,232280.0,240312.0,40312.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,8032,369914.0,377946.0,77946.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,8032,427198.0,435230.0,35230.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,8032,561525.0,569557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,8032,655646.0,663678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,8032,772202.0,780234.0,80234.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,8032,808797.0,816829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,8032,983477.0,991509.0,91509.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,8032,1049659.0,1057691.0,57691.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,8032,1160569.0,1168601.0,68601.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,9267,299820.0,309087.0,309087.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,9267,613114.0,622381.0,222381.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,9267,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,811,134732.0,135543.0,135543.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,811,469932.0,470743.0,70743.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,811,971085.0,971896.0,171896.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,1941,116324.0,118265.0,118265.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1941,351166.0,353107.0,153107.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1941,587967.0,589908.0,189908.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,1941,738830.0,740771.0,140771.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1941,896637.0,898578.0,98578.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1941,1132902.0,1134843.0,134843.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,1833,118361.0,120194.0,120194.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1833,260143.0,261976.0,61976.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,1833,557574.0,559407.0,159407.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,1833,788737.0,790570.0,190570.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1833,963560.0,965393.0,165393.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,1833,1092027.0,1093860.0,93860.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5631,163097.0,168728.0,168728.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,5631,530481.0,536112.0,136112.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5631,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,9186,,,,Optional Packets- Not Scheduled,No,N/A,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,9186,341884.0,351070.0,151070.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,9186,544909.0,554095.0,154095.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,9186,668649.0,677835.0,77835.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,9186,875690.0,884876.0,84876.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,9186,1057787.0,1066973.0,66973.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,2699,95135.0,97834.0,97834.0,Scheduled - Deadline Met,Yes,Yes,1112.4926705360413,18.54154450893402,11,46.0,Gap Stable for 5 Checks
