Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,4,800000,1200000,2302,873186.0,875488.0,75488.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,5360,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5360,524817.0,530177.0,130177.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,5360,1025234.0,1030594.0,230594.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,1603,155200.0,156803.0,156803.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,1603,553035.0,554638.0,154638.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1603,923744.0,925347.0,125347.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4947,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,4947,142127.0,147074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,4947,274204.0,279151.0,79151.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4947,341430.0,346377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,4947,420351.0,425298.0,25298.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,4947,580253.0,585200.0,85200.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4947,621828.0,626775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,4947,716795.0,721742.0,21742.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,4947,822261.0,827208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4947,931319.0,936266.0,36266.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,4947,1014758.0,1019705.0,19705.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,4947,1169042.0,1173989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,4161,252620.0,256781.0,256781.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,4161,514552.0,518713.0,118713.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4161,913615.0,917776.0,117776.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2253,79037.0,81290.0,81290.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,2253,476877.0,479130.0,79130.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,2253,870837.0,873090.0,73090.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,1793,81386.0,83179.0,83179.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,1793,518809.0,520602.0,120602.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,1793,880977.0,882770.0,82770.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,6317,22301.0,28618.0,28618.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6317,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,6317,266811.0,273128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,6317,384293.0,390610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6317,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,6317,546718.0,553035.0,53035.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,6317,671189.0,677506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6317,778094.0,784411.0,84411.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,6317,835809.0,842126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,6317,979934.0,986251.0,86251.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6317,1076682.0,1082999.0,82999.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,6317,1134331.0,1140648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,9678,100537.0,110215.0,110215.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,9678,368065.0,377743.0,177743.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,9678,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,9678,745964.0,755642.0,155642.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,9678,886842.0,896520.0,96520.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,9678,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,7796,110311.0,118107.0,118107.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7796,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,7796,965684.0,973480.0,173480.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1919,74624.0,76543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,1919,194505.0,196424.0,96424.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,1919,250701.0,252620.0,52620.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1919,346473.0,348392.0,48392.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,1919,435807.0,437726.0,37726.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,1919,554734.0,556653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1919,626871.0,628790.0,28790.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,1919,724138.0,726057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,1919,843575.0,845494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1919,936362.0,938281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,1919,1023219.0,1025138.0,25138.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,1919,1167027.0,1168946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,1915,57632.0,59547.0,59547.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1915,520698.0,522613.0,122613.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1915,921733.0,923648.0,123648.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3765,123500.0,127265.0,127265.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3765,530420.0,534185.0,134185.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3765,917872.0,921637.0,121637.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,1772,167682.0,169454.0,169454.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1772,302399.0,304171.0,104171.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1772,448605.0,450377.0,50377.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,1772,726153.0,727925.0,127925.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1772,882866.0,884638.0,84638.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1772,1090921.0,1092693.0,92693.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,8030,147074.0,155104.0,155104.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,8030,506426.0,514456.0,114456.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8030,905489.0,913519.0,113519.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,7730,5489.0,13219.0,13219.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,7730,304267.0,311997.0,111997.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,7730,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,7730,708969.0,716699.0,116699.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,7730,948968.0,956698.0,156698.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,7730,1083095.0,1090825.0,90825.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,6358,28714.0,35072.0,35072.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_2,8,100000,200000,6358,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,6358,256781.0,263139.0,63139.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,6358,377839.0,384197.0,84197.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_5,8,400000,500000,6358,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,6358,570223.0,576581.0,76581.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,6358,653952.0,660310.0,60310.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_8,8,700000,800000,6358,771640.0,777998.0,77998.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,6358,815807.0,822165.0,22165.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,6358,973480.0,979838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_11,8,1000000,1100000,6358,1070228.0,1076586.0,76586.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,6358,1182277.0,1188635.0,88635.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,8890,13315.0,22205.0,22205.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,8890,133141.0,142031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8890,205585.0,214475.0,14475.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,8890,359079.0,367969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,8890,411365.0,420255.0,20255.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8890,587596.0,596486.0,96486.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,8890,644966.0,653856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,8890,728021.0,736911.0,36911.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8890,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,8890,956794.0,965684.0,65684.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,8890,1039801.0,1048691.0,48691.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8890,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,3480,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_2,4,50000,100000,3480,71048.0,74528.0,24528.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_3,4,100000,150000,3480,129565.0,133045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,3480,196520.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_5,4,200000,250000,3480,230880.0,234360.0,34360.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_6,4,250000,300000,3480,263235.0,266715.0,16715.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,3480,326597.0,330077.0,30077.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_8,4,350000,400000,3480,396424.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_9,4,400000,450000,3480,400000.0,403480.0,3480.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,3480,451453.0,454933.0,4933.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_11,4,500000,550000,3480,534185.0,537665.0,37665.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_12,4,550000,600000,3480,576677.0,580157.0,30157.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,3480,600000.0,603480.0,3480.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_14,4,650000,700000,3480,689897.0,693377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_15,4,700000,750000,3480,700000.0,703480.0,3480.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,3480,784507.0,787987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_17,4,800000,850000,3480,800974.0,804454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_18,4,850000,900000,3480,896520.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,3480,925443.0,928923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_20,4,950000,1000000,3480,989765.0,993245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_21,4,1000000,1050000,3480,1002403.0,1005883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,3480,1093769.0,1097249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_23,4,1100000,1150000,3480,1121798.0,1125278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F27,P27_24,4,1150000,1200000,3480,1188731.0,1192211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,8409,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,8409,293894.0,302303.0,102303.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,8409,479226.0,487635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,8409,,,,Optional Packets- Not Scheduled,No,N/A,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,8409,827304.0,835713.0,35713.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,8409,1158522.0,1166931.0,166931.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,884,38586.0,39470.0,39470.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,884,273224.0,274108.0,74108.0,Scheduled - Deadline Met,Yes,Yes,766.7769751548767,12.77961625258128,11,50.0,Gap Stable for 5 Checks
