Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F41,P41_3,O,800000,1200000,3102,,,
1,F41,P41_4,M,1200000,1600000,3102,1591355.0,1594457.0,5543.0
1,F41,P41_5,M,1600000,2000000,3102,1649726.0,1652828.0,347172.0
1,F41,P41_6,O,2000000,2400000,3102,,,
1,F42,P42_1,M,0,400000,6266,49003.0,55269.0,344731.0
1,F42,P42_2,M,400000,800000,6266,443460.0,449726.0,350274.0
1,F42,P42_3,O,800000,1200000,6266,,,
1,F42,P42_4,M,1200000,1600000,6266,1585089.0,1591355.0,8645.0
1,F42,P42_5,M,1600000,2000000,6266,1643460.0,1649726.0,350274.0
1,F42,P42_6,O,2000000,2400000,6266,,,
1,F46,P46_1,M,0,400000,6715,42288.0,49003.0,350997.0
1,F46,P46_2,M,400000,800000,6715,436745.0,443460.0,356540.0
1,F46,P46_3,O,800000,1200000,6715,,,
1,F46,P46_4,M,1200000,1600000,6715,1242288.0,1249003.0,350997.0
1,F46,P46_5,M,1600000,2000000,6715,1636745.0,1643460.0,356540.0
1,F46,P46_6,O,2000000,2400000,6715,,,
1,F48,P48_1,M,0,200000,4849,6526.0,11375.0,188625.0
1,F48,P48_2,M,200000,400000,4849,200000.0,204849.0,195151.0
1,F48,P48_3,O,400000,600000,4849,,,
1,F48,P48_4,M,600000,800000,4849,606526.0,611375.0,188625.0
1,F48,P48_5,M,800000,1000000,4849,800000.0,804849.0,195151.0
1,F48,P48_6,O,1000000,1200000,4849,,,
1,F48,P48_7,M,1200000,1400000,4849,1206526.0,1211375.0,188625.0
1,F48,P48_8,M,1400000,1600000,4849,1594457.0,1599306.0,694.0
1,F48,P48_9,O,1600000,1800000,4849,,,
1,F48,P48_10,M,1800000,2000000,4849,1806526.0,1811375.0,188625.0
1,F48,P48_11,M,2000000,2200000,4849,2000000.0,2004849.0,195151.0
1,F48,P48_12,O,2200000,2400000,4849,,,
2,F10,P10_1,M,0,800000,10142,53635.0,63777.0,736223.0
2,F10,P10_2,O,800000,1600000,10142,,,
2,F10,P10_3,M,1600000,2400000,10142,1646990.0,1657132.0,742868.0
2,F12,P12_1,M,0,400000,7727,45908.0,53635.0,346365.0
2,F12,P12_2,M,400000,800000,7727,432935.0,440662.0,359338.0
2,F12,P12_3,O,800000,1200000,7727,,,
2,F12,P12_4,M,1200000,1600000,7727,1245908.0,1253635.0,346365.0
2,F12,P12_5,M,1600000,2000000,7727,1632935.0,1640662.0,359338.0
2,F12,P12_6,O,2000000,2400000,7727,,,
2,F2,P2_1,M,0,200000,5515,32260.0,37775.0,162225.0
2,F2,P2_2,M,200000,400000,5515,217246.0,222761.0,177239.0
2,F2,P2_3,O,400000,600000,5515,,,
2,F2,P2_4,M,600000,800000,5515,632260.0,637775.0,162225.0
2,F2,P2_5,M,800000,1000000,5515,817246.0,822761.0,177239.0
2,F2,P2_6,O,1000000,1200000,5515,,,
2,F2,P2_7,M,1200000,1400000,5515,1232260.0,1237775.0,162225.0
2,F2,P2_8,M,1400000,1600000,5515,1417246.0,1422761.0,177239.0
2,F2,P2_9,O,1600000,1800000,5515,,,
2,F2,P2_10,M,1800000,2000000,5515,1917246.0,1922761.0,77239.0
2,F2,P2_11,M,2000000,2200000,5515,2017246.0,2022761.0,177239.0
2,F2,P2_12,O,2200000,2400000,5515,,,
2,F22,P22_1,M,0,400000,8133,37775.0,45908.0,354092.0
2,F22,P22_2,M,400000,800000,8133,424802.0,432935.0,367065.0
2,F22,P22_3,O,800000,1200000,8133,,,
2,F22,P22_4,M,1200000,1600000,8133,1237775.0,1245908.0,354092.0
2,F22,P22_5,M,1600000,2000000,8133,1624802.0,1632935.0,367065.0
2,F22,P22_6,O,2000000,2400000,8133,,,
2,F23,P23_1,M,0,100000,4754,10260.0,15014.0,84986.0
2,F23,P23_2,M,100000,200000,4754,110260.0,115014.0,84986.0
2,F23,P23_3,O,200000,300000,4754,,,
2,F23,P23_4,M,300000,400000,4754,310260.0,315014.0,84986.0
2,F23,P23_5,M,400000,500000,4754,410260.0,415014.0,84986.0
2,F23,P23_6,O,500000,600000,4754,,,
2,F23,P23_7,M,600000,700000,4754,610260.0,615014.0,84986.0
2,F23,P23_8,M,700000,800000,4754,710260.0,715014.0,84986.0
2,F23,P23_9,O,800000,900000,4754,,,
2,F23,P23_10,M,900000,1000000,4754,910260.0,915014.0,84986.0
2,F23,P23_11,M,1000000,1100000,4754,1010260.0,1015014.0,84986.0
2,F23,P23_12,O,1100000,1200000,4754,,,
2,F23,P23_13,M,1200000,1300000,4754,1210260.0,1215014.0,84986.0
2,F23,P23_14,M,1300000,1400000,4754,1395246.0,1400000.0,0.0
2,F23,P23_15,O,1400000,1500000,4754,,,
2,F23,P23_16,M,1500000,1600000,4754,1595246.0,1600000.0,0.0
2,F23,P23_17,M,1600000,1700000,4754,1610260.0,1615014.0,84986.0
2,F23,P23_18,O,1700000,1800000,4754,,,
2,F23,P23_19,M,1800000,1900000,4754,1895246.0,1900000.0,0.0
2,F23,P23_20,M,1900000,2000000,4754,1995246.0,2000000.0,0.0
2,F23,P23_21,O,2000000,2100000,4754,,,
2,F23,P23_22,M,2100000,2200000,4754,2195246.0,2200000.0,0.0
2,F23,P23_23,M,2200000,2300000,4754,2210260.0,2215014.0,84986.0
2,F23,P23_24,O,2300000,2400000,4754,,,
2,F27,P27_1,M,0,800000,3157,63777.0,66934.0,733066.0
2,F27,P27_2,O,800000,1600000,3157,,,
2,F27,P27_3,M,1600000,2400000,3157,1880629.0,1883786.0,516214.0
2,F29,P29_1,M,0,200000,11081,15014.0,26095.0,173905.0
2,F29,P29_2,M,200000,400000,11081,200000.0,211081.0,188919.0
2,F29,P29_3,O,400000,600000,11081,,,
2,F29,P29_4,M,600000,800000,11081,615014.0,626095.0,173905.0
2,F29,P29_5,M,800000,1000000,11081,800000.0,811081.0,188919.0
2,F29,P29_6,O,1000000,1200000,11081,,,
2,F29,P29_7,M,1200000,1400000,11081,1215014.0,1226095.0,173905.0
2,F29,P29_8,M,1400000,1600000,11081,1400000.0,1411081.0,188919.0
2,F29,P29_9,O,1600000,1800000,11081,,,
2,F29,P29_10,M,1800000,2000000,11081,1900000.0,1911081.0,88919.0
2,F29,P29_11,M,2000000,2200000,11081,2000000.0,2011081.0,188919.0
2,F29,P29_12,O,2200000,2400000,11081,,,
2,F30,P30_1,O,0,400000,9788,,,
2,F30,P30_2,M,400000,800000,9788,415014.0,424802.0,375198.0
2,F30,P30_3,M,800000,1200000,9788,822761.0,832549.0,367451.0
2,F30,P30_4,O,1200000,1600000,9788,,,
2,F30,P30_5,M,1600000,2000000,9788,1615014.0,1624802.0,375198.0
2,F30,P30_6,M,2000000,2400000,9788,2022761.0,2032549.0,367451.0
2,F35,P35_1,M,0,200000,6165,26095.0,32260.0,167740.0
2,F35,P35_2,M,200000,400000,6165,211081.0,217246.0,182754.0
2,F35,P35_3,O,400000,600000,6165,,,
2,F35,P35_4,M,600000,800000,6165,626095.0,632260.0,167740.0
2,F35,P35_5,M,800000,1000000,6165,811081.0,817246.0,182754.0
2,F35,P35_6,O,1000000,1200000,6165,,,
2,F35,P35_7,M,1200000,1400000,6165,1226095.0,1232260.0,167740.0
2,F35,P35_8,M,1400000,1600000,6165,1411081.0,1417246.0,182754.0
2,F35,P35_9,O,1600000,1800000,6165,,,
2,F35,P35_10,M,1800000,2000000,6165,1911081.0,1917246.0,82754.0
2,F35,P35_11,M,2000000,2200000,6165,2011081.0,2017246.0,182754.0
2,F35,P35_12,O,2200000,2400000,6165,,,
2,F36,P36_1,O,0,400000,6328,,,
2,F36,P36_2,M,400000,800000,6328,440662.0,446990.0,353010.0
2,F36,P36_3,M,800000,1200000,6328,832549.0,838877.0,361123.0
2,F36,P36_4,O,1200000,1600000,6328,,,
2,F36,P36_5,M,1600000,2000000,6328,1640662.0,1646990.0,353010.0
2,F36,P36_6,M,2000000,2400000,6328,2032549.0,2038877.0,361123.0
2,F45,P45_1,M,0,800000,600,67534.0,68134.0,731866.0
2,F45,P45_2,O,800000,1600000,600,,,
2,F45,P45_3,M,1600000,2400000,600,1884386.0,1884986.0,515014.0
2,F5,P5_1,M,0,800000,600,66934.0,67534.0,732466.0
2,F5,P5_2,O,800000,1600000,600,,,
2,F5,P5_3,M,1600000,2400000,600,1883786.0,1884386.0,515614.0
2,F7,P7_1,M,0,100000,10260,0.0,10260.0,89740.0
2,F7,P7_2,M,100000,200000,10260,100000.0,110260.0,89740.0
2,F7,P7_3,O,200000,300000,10260,,,
2,F7,P7_4,M,300000,400000,10260,300000.0,310260.0,89740.0
2,F7,P7_5,M,400000,500000,10260,400000.0,410260.0,89740.0
2,F7,P7_6,O,500000,600000,10260,,,
2,F7,P7_7,M,600000,700000,10260,600000.0,610260.0,89740.0
2,F7,P7_8,M,700000,800000,10260,700000.0,710260.0,89740.0
2,F7,P7_9,O,800000,900000,10260,,,
2,F7,P7_10,M,900000,1000000,10260,900000.0,910260.0,89740.0
2,F7,P7_11,M,1000000,1100000,10260,1000000.0,1010260.0,89740.0
2,F7,P7_12,O,1100000,1200000,10260,,,
2,F7,P7_13,M,1200000,1300000,10260,1200000.0,1210260.0,89740.0
2,F7,P7_14,M,1300000,1400000,10260,1384986.0,1395246.0,4754.0
2,F7,P7_15,O,1400000,1500000,10260,,,
2,F7,P7_16,M,1500000,1600000,10260,1500000.0,1510260.0,89740.0
2,F7,P7_17,M,1600000,1700000,10260,1600000.0,1610260.0,89740.0
2,F7,P7_18,O,1700000,1800000,10260,,,
2,F7,P7_19,M,1800000,1900000,10260,1884986.0,1895246.0,4754.0
2,F7,P7_20,M,1900000,2000000,10260,1922761.0,1933021.0,66979.0
2,F7,P7_21,O,2000000,2100000,10260,,,
2,F7,P7_22,M,2100000,2200000,10260,2184986.0,2195246.0,4754.0
2,F7,P7_23,M,2200000,2300000,10260,2200000.0,2210260.0,89740.0
2,F7,P7_24,O,2300000,2400000,10260,,,
3,F14,P14_1,O,0,400000,6612,,,
3,F14,P14_2,M,400000,800000,6612,407864.0,414476.0,385524.0
3,F14,P14_3,M,800000,1200000,6612,833562.0,840174.0,359826.0
3,F14,P14_4,O,1200000,1600000,6612,,,
3,F14,P14_5,M,1600000,2000000,6612,1607864.0,1614476.0,385524.0
3,F14,P14_6,M,2000000,2400000,6612,2033562.0,2040174.0,359826.0
3,F19,P19_1,M,0,200000,5086,0.0,5086.0,194914.0
3,F19,P19_2,M,200000,400000,5086,200000.0,205086.0,194914.0
3,F19,P19_3,O,400000,600000,5086,,,
3,F19,P19_4,M,600000,800000,5086,600000.0,605086.0,194914.0
3,F19,P19_5,M,800000,1000000,5086,800000.0,805086.0,194914.0
3,F19,P19_6,O,1000000,1200000,5086,,,
3,F19,P19_7,M,1200000,1400000,5086,1200000.0,1205086.0,194914.0
3,F19,P19_8,M,1400000,1600000,5086,1400000.0,1405086.0,194914.0
3,F19,P19_9,O,1600000,1800000,5086,,,
3,F19,P19_10,M,1800000,2000000,5086,1800000.0,1805086.0,194914.0
3,F19,P19_11,M,2000000,2200000,5086,2000000.0,2005086.0,194914.0
3,F19,P19_12,O,2200000,2400000,5086,,,
3,F28,P28_1,O,0,400000,7864,,,
3,F28,P28_2,M,400000,800000,7864,400000.0,407864.0,392136.0
3,F28,P28_3,M,800000,1200000,7864,825698.0,833562.0,366438.0
3,F28,P28_4,O,1200000,1600000,7864,,,
3,F28,P28_5,M,1600000,2000000,7864,1600000.0,1607864.0,392136.0
3,F28,P28_6,M,2000000,2400000,7864,2025698.0,2033562.0,366438.0
3,F32,P32_1,M,0,400000,9415,16283.0,25698.0,374302.0
3,F32,P32_2,O,400000,800000,9415,,,
3,F32,P32_3,M,800000,1200000,9415,816283.0,825698.0,374302.0
3,F32,P32_4,M,1200000,1600000,9415,1216283.0,1225698.0,374302.0
3,F32,P32_5,O,1600000,2000000,9415,,,
3,F32,P32_6,M,2000000,2400000,9415,2016283.0,2025698.0,374302.0
3,F33,P33_1,M,0,400000,5584,25698.0,31282.0,368718.0
3,F33,P33_2,M,400000,800000,5584,414476.0,420060.0,379940.0
3,F33,P33_3,O,800000,1200000,5584,,,
3,F33,P33_4,M,1200000,1600000,5584,1225698.0,1231282.0,368718.0
3,F33,P33_5,M,1600000,2000000,5584,1614476.0,1620060.0,379940.0
3,F33,P33_6,O,2000000,2400000,5584,,,
3,F39,P39_1,M,0,400000,1025,31282.0,32307.0,367693.0
3,F39,P39_2,M,400000,800000,1025,420060.0,421085.0,378915.0
3,F39,P39_3,O,800000,1200000,1025,,,
3,F39,P39_4,M,1200000,1600000,1025,1231282.0,1232307.0,367693.0
3,F39,P39_5,M,1600000,2000000,1025,1620060.0,1621085.0,378915.0
3,F39,P39_6,O,2000000,2400000,1025,,,
3,F47,P47_1,M,0,400000,11197,5086.0,16283.0,383717.0
3,F47,P47_2,O,400000,800000,11197,,,
3,F47,P47_3,M,800000,1200000,11197,805086.0,816283.0,383717.0
3,F47,P47_4,M,1200000,1600000,11197,1205086.0,1216283.0,383717.0
3,F47,P47_5,O,1600000,2000000,11197,,,
3,F47,P47_6,M,2000000,2400000,11197,2005086.0,2016283.0,383717.0
3,F6,P6_1,M,0,800000,5545,32307.0,37852.0,762148.0
3,F6,P6_2,O,800000,1600000,5545,,,
3,F6,P6_3,M,1600000,2400000,5545,1621085.0,1626630.0,773370.0
4,F15,P15_1,O,0,400000,2011,,,
4,F15,P15_2,M,400000,800000,2011,400000.0,402011.0,397989.0
4,F15,P15_3,M,800000,1200000,2011,800000.0,802011.0,397989.0
4,F15,P15_4,O,1200000,1600000,2011,,,
4,F15,P15_5,M,1600000,2000000,2011,1600000.0,1602011.0,397989.0
4,F15,P15_6,M,2000000,2400000,2011,2000000.0,2002011.0,397989.0
4,F20,P20_1,M,0,800000,1353,6975.0,8328.0,791672.0
4,F20,P20_2,M,800000,1600000,1353,802011.0,803364.0,796636.0
4,F20,P20_3,O,1600000,2400000,1353,,,
4,F21,P21_1,M,0,800000,6975,0.0,6975.0,793025.0
4,F21,P21_2,O,800000,1600000,6975,,,
4,F21,P21_3,M,1600000,2400000,6975,1602011.0,1608986.0,791014.0
5,F1,P1_1,M,0,200000,978,9688.0,10666.0,189334.0
5,F1,P1_2,M,200000,400000,978,203602.0,204580.0,195420.0
5,F1,P1_3,O,400000,600000,978,,,
5,F1,P1_4,M,600000,800000,978,609688.0,610666.0,189334.0
5,F1,P1_5,M,800000,1000000,978,803602.0,804580.0,195420.0
5,F1,P1_6,O,1000000,1200000,978,,,
5,F1,P1_7,M,1200000,1400000,978,1209688.0,1210666.0,189334.0
5,F1,P1_8,M,1400000,1600000,978,1403602.0,1404580.0,195420.0
5,F1,P1_9,O,1600000,1800000,978,,,
5,F1,P1_10,M,1800000,2000000,978,1809688.0,1810666.0,189334.0
5,F1,P1_11,M,2000000,2200000,978,2003602.0,2004580.0,195420.0
5,F1,P1_12,O,2200000,2400000,978,,,
5,F11,P11_1,M,0,800000,9115,46704.0,55819.0,744181.0
5,F11,P11_2,M,800000,1600000,9115,846704.0,855819.0,744181.0
5,F11,P11_3,O,1600000,2400000,9115,,,
5,F13,P13_1,M,0,200000,6086,0.0,6086.0,193914.0
5,F13,P13_2,O,200000,400000,6086,,,
5,F13,P13_3,M,400000,600000,6086,400000.0,406086.0,193914.0
5,F13,P13_4,M,600000,800000,6086,600000.0,606086.0,193914.0
5,F13,P13_5,O,800000,1000000,6086,,,
5,F13,P13_6,M,1000000,1200000,6086,1000000.0,1006086.0,193914.0
5,F13,P13_7,M,1200000,1400000,6086,1200000.0,1206086.0,193914.0
5,F13,P13_8,O,1400000,1600000,6086,,,
5,F13,P13_9,M,1600000,1800000,6086,1600000.0,1606086.0,193914.0
5,F13,P13_10,M,1800000,2000000,6086,1800000.0,1806086.0,193914.0
5,F13,P13_11,O,2000000,2200000,6086,,,
5,F13,P13_12,M,2200000,2400000,6086,2200000.0,2206086.0,193914.0
5,F38,P38_1,M,0,400000,6575,39379.0,45954.0,354046.0
5,F38,P38_2,M,400000,800000,6575,434799.0,441374.0,358626.0
5,F38,P38_3,O,800000,1200000,6575,,,
5,F38,P38_4,M,1200000,1600000,6575,1239379.0,1245954.0,354046.0
5,F38,P38_5,M,1600000,2000000,6575,1634799.0,1641374.0,358626.0
5,F38,P38_6,O,2000000,2400000,6575,,,
5,F4,P4_1,M,0,400000,8108,31271.0,39379.0,360621.0
5,F4,P4_2,M,400000,800000,8108,426691.0,434799.0,365201.0
5,F4,P4_3,O,800000,1200000,8108,,,
5,F4,P4_4,M,1200000,1600000,8108,1231271.0,1239379.0,360621.0
5,F4,P4_5,M,1600000,2000000,8108,1626691.0,1634799.0,365201.0
5,F4,P4_6,O,2000000,2400000,8108,,,
5,F43,P43_1,M,0,400000,10873,10666.0,21539.0,378461.0
5,F43,P43_2,M,400000,800000,10873,406086.0,416959.0,383041.0
5,F43,P43_3,O,800000,1200000,10873,,,
5,F43,P43_4,M,1200000,1600000,10873,1210666.0,1221539.0,378461.0
5,F43,P43_5,M,1600000,2000000,10873,1606086.0,1616959.0,383041.0
5,F43,P43_6,O,2000000,2400000,10873,,,
5,F44,P44_1,M,0,400000,9732,21539.0,31271.0,368729.0
5,F44,P44_2,M,400000,800000,9732,416959.0,426691.0,373309.0
5,F44,P44_3,O,800000,1200000,9732,,,
5,F44,P44_4,M,1200000,1600000,9732,1221539.0,1231271.0,368729.0
5,F44,P44_5,M,1600000,2000000,9732,1616959.0,1626691.0,373309.0
5,F44,P44_6,O,2000000,2400000,9732,,,
5,F8,P8_1,M,0,200000,3602,6086.0,9688.0,190312.0
5,F8,P8_2,M,200000,400000,3602,200000.0,203602.0,196398.0
5,F8,P8_3,O,400000,600000,3602,,,
5,F8,P8_4,M,600000,800000,3602,606086.0,609688.0,190312.0
5,F8,P8_5,M,800000,1000000,3602,800000.0,803602.0,196398.0
5,F8,P8_6,O,1000000,1200000,3602,,,
5,F8,P8_7,M,1200000,1400000,3602,1206086.0,1209688.0,190312.0
5,F8,P8_8,M,1400000,1600000,3602,1400000.0,1403602.0,196398.0
5,F8,P8_9,O,1600000,1800000,3602,,,
5,F8,P8_10,M,1800000,2000000,3602,1806086.0,1809688.0,190312.0
5,F8,P8_11,M,2000000,2200000,3602,2000000.0,2003602.0,196398.0
5,F8,P8_12,O,2200000,2400000,3602,,,
5,F9,P9_1,M,0,400000,750,45954.0,46704.0,353296.0
5,F9,P9_2,M,400000,800000,750,441374.0,442124.0,357876.0
5,F9,P9_3,O,800000,1200000,750,,,
5,F9,P9_4,M,1200000,1600000,750,1245954.0,1246704.0,353296.0
5,F9,P9_5,M,1600000,2000000,750,1641374.0,1642124.0,357876.0
5,F9,P9_6,O,2000000,2400000,750,,,
6,F18,P18_1,M,0,800000,3069,2090.0,5159.0,794841.0
6,F18,P18_2,M,800000,1600000,3069,800000.0,803069.0,796931.0
6,F18,P18_3,O,1600000,2400000,3069,,,
6,F34,P34_1,O,0,800000,600,,,
6,F34,P34_2,M,800000,1600000,600,803069.0,803669.0,796331.0
6,F34,P34_3,M,1600000,2400000,600,1602090.0,1602690.0,797310.0
6,F37,P37_1,M,0,200000,2090,0.0,2090.0,197910.0
6,F37,P37_2,O,200000,400000,2090,,,
6,F37,P37_3,M,400000,600000,2090,400000.0,402090.0,197910.0
6,F37,P37_4,M,600000,800000,2090,600000.0,602090.0,197910.0
6,F37,P37_5,O,800000,1000000,2090,,,
6,F37,P37_6,M,1000000,1200000,2090,1000000.0,1002090.0,197910.0
6,F37,P37_7,M,1200000,1400000,2090,1200000.0,1202090.0,197910.0
6,F37,P37_8,O,1400000,1600000,2090,,,
6,F37,P37_9,M,1600000,1800000,2090,1600000.0,1602090.0,197910.0
6,F37,P37_10,M,1800000,2000000,2090,1800000.0,1802090.0,197910.0
6,F37,P37_11,O,2000000,2200000,2090,,,
6,F37,P37_12,M,2200000,2400000,2090,2200000.0,2202090.0,197910.0
7,F16,P16_1,M,0,800000,2523,6958.0,9481.0,790519.0
7,F16,P16_2,O,800000,1600000,2523,,,
7,F16,P16_3,M,1600000,2400000,2523,1611654.0,1614177.0,785823.0
7,F25,P25_1,O,0,800000,11654,,,
7,F25,P25_2,M,800000,1600000,11654,800000.0,811654.0,788346.0
7,F25,P25_3,M,1600000,2400000,11654,1600000.0,1611654.0,788346.0
7,F26,P26_1,M,0,800000,6958,0.0,6958.0,793042.0
7,F26,P26_2,M,800000,1600000,6958,811654.0,818612.0,781388.0
7,F26,P26_3,O,1600000,2400000,6958,,,
