Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,5,100000,200000,11890,126754.0,138644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,11890,268219.0,280109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,11890,312371.0,324261.0,24261.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_5,5,400000,500000,11890,431434.0,443324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,11890,553310.0,565200.0,65200.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,11890,671425.0,683315.0,83315.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_8,5,700000,800000,11890,740479.0,752369.0,52369.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,11890,808547.0,820437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,11890,,,,Optional Packets- Not Scheduled,No,N/A,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_11,5,1000000,1100000,11890,1028468.0,1040358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,11890,1107837.0,1119727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,3913,107632.0,111545.0,111545.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3913,650396.0,654309.0,254309.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3913,985575.0,989488.0,189488.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2064,184656.0,186720.0,186720.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,2064,628258.0,630322.0,230322.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,2064,1018871.0,1020935.0,220935.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,7930,33419.0,41349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,7930,143595.0,151525.0,51525.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7930,200000.0,207930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,7930,378232.0,386162.0,86162.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,7930,443420.0,451350.0,51350.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7930,500000.0,507930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,7930,630322.0,638252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,7930,758756.0,766686.0,66686.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7930,,,,Optional Packets- Not Scheduled,No,N/A,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,7930,948043.0,955973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,7930,1040454.0,1048384.0,48384.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7930,1173499.0,1181429.0,81429.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,8626,111641.0,120267.0,120267.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,8626,590511.0,599137.0,199137.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8626,971806.0,980432.0,180432.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,3693,299999.0,303692.0,303692.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,3693,638252.0,641945.0,241945.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3693,989584.0,993277.0,193277.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,5108,58959.0,64067.0,64067.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,5108,366541.0,371649.0,171649.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,5108,484709.0,489817.0,89817.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,5108,781228.0,786336.0,186336.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,5108,900750.0,905858.0,105858.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,5108,1166091.0,1171199.0,171199.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,7777,25546.0,33323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7777,223983.0,231760.0,31760.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,7777,460916.0,468693.0,68693.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,7777,730853.0,738630.0,138630.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7777,,,,Optional Packets- Not Scheduled,No,N/A,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,7777,1119823.0,1127600.0,127600.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,1657,57206.0,58863.0,58863.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1657,309555.0,311212.0,111212.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,1657,482486.0,484143.0,84143.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,1657,738726.0,740383.0,140383.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1657,847663.0,849320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,1657,1138208.0,1139865.0,139865.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3288,,,,Optional Packets- Not Scheduled,No,N/A,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,3288,296615.0,299903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,3288,468789.0,472077.0,72077.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3288,695430.0,698718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,3288,909448.0,912736.0,112736.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,3288,1064437.0,1067725.0,67725.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,8659,64163.0,72822.0,72822.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8659,,,,Optional Packets- Not Scheduled,No,N/A,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,8659,922429.0,931088.0,131088.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,3398,151525.0,154923.0,154923.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3398,495810.0,499208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,3398,905954.0,909352.0,109352.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,967,84249.0,85216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,967,311308.0,312275.0,112275.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,967,472173.0,473140.0,73140.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,967,670362.0,671329.0,71329.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,967,849416.0,850383.0,50383.0,Scheduled - Deadline Met,Yes,Yes,352.14332151412964,5.869055358568827,11,45.0,Gap Stable for 5 Checks
