Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_8,6,350000,400000,3062,381385.0,384447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,3062,400000.0,403062.0,3062.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3062,477496.0,480558.0,30558.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_11,6,500000,550000,3062,529258.0,532320.0,32320.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_12,6,550000,600000,3062,566790.0,569852.0,19852.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3062,600096.0,603158.0,3158.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_14,6,650000,700000,3062,678147.0,681209.0,31209.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_15,6,700000,750000,3062,713842.0,716904.0,16904.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3062,785478.0,788540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_17,6,800000,850000,3062,801574.0,804636.0,4636.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_18,6,850000,900000,3062,850000.0,853062.0,3062.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3062,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_20,6,950000,1000000,3062,963764.0,966826.0,16826.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_21,6,1000000,1050000,3062,1021079.0,1024141.0,24141.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3062,1094223.0,1097285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_23,6,1100000,1150000,3062,1115243.0,1118305.0,18305.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F19,P19_24,6,1150000,1200000,3062,1164377.0,1167439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8292,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,8292,178519.0,186811.0,86811.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,8292,232233.0,240525.0,40525.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8292,347120.0,355412.0,55412.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,8292,438029.0,446321.0,46321.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,8292,552711.0,561003.0,61003.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8292,604828.0,613120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,8292,730751.0,739043.0,39043.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,8292,853158.0,861450.0,61450.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8292,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,8292,1059637.0,1067929.0,67929.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,8292,1138328.0,1146620.0,46620.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1478,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_2,2,50000,100000,1478,95474.0,96952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,1478,100356.0,101834.0,1834.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1478,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_5,2,200000,250000,1478,200000.0,201478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,1478,293201.0,294679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1478,345546.0,347024.0,47024.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_8,2,350000,400000,1478,392831.0,394309.0,44309.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,1478,420676.0,422154.0,22154.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1478,480654.0,482132.0,32132.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_11,2,500000,550000,1478,511836.0,513314.0,13314.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,1478,581537.0,583015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1478,603254.0,604732.0,4732.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_14,2,650000,700000,1478,689593.0,691071.0,41071.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,1478,726230.0,727708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1478,788636.0,790114.0,40114.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_17,2,800000,850000,1478,800000.0,801478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,1478,876121.0,877599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1478,910022.0,911500.0,11500.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_20,2,950000,1000000,1478,991951.0,993429.0,43429.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,1478,1019505.0,1020983.0,20983.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1478,1097381.0,1098859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_23,2,1100000,1150000,1478,1118401.0,1119879.0,19879.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,1478,1162803.0,1164281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4901,186811.0,191712.0,191712.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4901,467595.0,472496.0,72496.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,4901,941782.0,946683.0,146683.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,161289.0,161889.0,161889.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,600,639089.0,639689.0,239689.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,600,921386.0,921986.0,121986.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,8601,40396.0,48997.0,48997.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,8601,144220.0,152821.0,52821.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8601,266426.0,275027.0,75027.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,8601,318945.0,327546.0,27546.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,8601,449460.0,458061.0,58061.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8601,583111.0,591712.0,91712.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,8601,639689.0,648290.0,48290.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,8601,705145.0,713746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,8601,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,8601,955067.0,963668.0,63668.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,8601,1042652.0,1051253.0,51253.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,8601,1176765.0,1185366.0,85366.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1747,159446.0,161193.0,161193.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1747,648386.0,650133.0,250133.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1747,922082.0,923829.0,123829.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,3308,97048.0,100356.0,100356.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,3308,253792.0,257100.0,57100.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3308,464191.0,467499.0,67499.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,3308,745603.0,748911.0,148911.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,3308,804732.0,808040.0,8040.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3308,1090819.0,1094127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,5017,139107.0,144124.0,144124.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,5017,524241.0,529258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5017,900430.0,905447.0,105447.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,8351,130660.0,139011.0,139011.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,8351,492018.0,500369.0,100369.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8351,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,749,201478.0,202227.0,202227.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,749,674581.0,675330.0,275330.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
