Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,8347,1114867.0,1123214.0,23214.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,10537,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,10537,542097.0,552634.0,152634.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,10537,1007128.0,1017665.0,217665.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,7299,83975.0,91274.0,91274.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,7299,295618.0,302917.0,102917.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7299,559269.0,566568.0,166568.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,7299,665248.0,672547.0,72547.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,7299,810682.0,817981.0,17981.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7299,1099346.0,1106645.0,106645.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,11064,37798.0,48862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11064,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,11064,443541.0,454605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,11064,672643.0,683707.0,83707.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11064,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,11064,1060164.0,1071228.0,71228.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1068,92076.0,93144.0,93144.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1068,552730.0,553798.0,153798.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1068,913579.0,914647.0,114647.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,3425,19183.0,22608.0,22608.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3425,577405.0,580830.0,180830.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,3425,868160.0,871585.0,71585.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,7673,132618.0,140291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7673,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,7673,876925.0,884598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,5375,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,5375,140291.0,145666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,5375,278861.0,284236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,5375,309241.0,314616.0,14616.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,5375,462986.0,468361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,5375,553798.0,559173.0,59173.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,5375,600000.0,605375.0,5375.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,5375,736492.0,741867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,5375,805211.0,810586.0,10586.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,5375,916214.0,921589.0,21589.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,5375,1046413.0,1051788.0,51788.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,5375,1170438.0,1175813.0,75813.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3479,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,3479,119542.0,123021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,3479,257430.0,260909.0,60909.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3479,314712.0,318191.0,18191.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,3479,408443.0,411922.0,11922.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,3479,531491.0,534970.0,34970.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3479,605471.0,608950.0,8950.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,3479,741963.0,745442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,3479,818077.0,821556.0,21556.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3479,921685.0,925164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,3479,1056589.0,1060068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,3479,1161032.0,1164511.0,64511.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9451,155678.0,165129.0,165129.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9451,468457.0,477908.0,77908.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,9451,835471.0,844922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5115,150467.0,155582.0,155582.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,5115,331208.0,336323.0,136323.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,5115,419996.0,425111.0,25111.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5115,755608.0,760723.0,160723.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,5115,800000.0,805115.0,5115.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,5115,1026108.0,1031223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,9396,60983.0,70379.0,70379.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9396,184677.0,194073.0,94073.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,9396,284332.0,293728.0,93728.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,9396,366368.0,375764.0,75764.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9396,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,9396,513471.0,522867.0,22867.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,9396,641947.0,651343.0,51343.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9396,772844.0,782240.0,82240.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,9396,851937.0,861333.0,61333.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,9396,968108.0,977504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9396,1083349.0,1092745.0,92745.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,9396,1187934.0,1197330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10643,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,10643,484832.0,495475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,10643,957465.0,968108.0,168108.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,5148,71672.0,76820.0,76820.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,5148,339692.0,344840.0,144840.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,5148,566664.0,571812.0,171812.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,5148,698739.0,703887.0,103887.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,5148,871681.0,876829.0,76829.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,5148,1106741.0,1111889.0,111889.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,171956.0,172556.0,172556.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,530891.0,531491.0,131491.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,980157.0,980757.0,180757.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,3177,0.0,3177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,3177,129345.0,132522.0,32522.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3177,213148.0,216325.0,16325.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,3177,336419.0,339596.0,39596.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,3177,416723.0,419900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3177,596727.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,3177,656144.0,659321.0,59321.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,3177,725903.0,729080.0,29080.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3177,889399.0,892576.0,92576.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,3177,986684.0,989861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,3177,1003951.0,1007128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3177,1128015.0,1131192.0,31192.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,992,82887.0,83879.0,83879.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,992,330120.0,331112.0,131112.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,992,573702.0,574694.0,174694.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,992,735404.0,736396.0,136396.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,992,850849.0,851841.0,51841.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,992,1113779.0,1114771.0,114771.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,4609,93240.0,97849.0,97849.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,4609,145762.0,150371.0,50371.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,4609,208443.0,213052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,4609,385341.0,389950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,4609,412018.0,416627.0,16627.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,4609,592022.0,596631.0,96631.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,4609,651439.0,656048.0,56048.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,4609,745538.0,750147.0,50147.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,4609,884694.0,889303.0,89303.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_10,5,900000,1000000,4609,989957.0,994566.0,94566.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,4609,1051884.0,1056493.0,56493.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,4609,1123310.0,1127919.0,27919.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1101,70475.0,71576.0,71576.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1101,522963.0,524064.0,124064.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1101,912382.0,913483.0,113483.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,5735,3273.0,9008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5735,194169.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,5735,261005.0,266740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,5735,394265.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,5735,,,,Optional Packets- Not Scheduled,No,N/A,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,5735,535491.0,541226.0,41226.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,5735,659417.0,665152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,5735,782336.0,788071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,5735,845018.0,850753.0,50753.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,5735,980853.0,986588.0,86588.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,5735,1092841.0,1098576.0,98576.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,5735,1164607.0,1170342.0,70342.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6555,31147.0,37702.0,37702.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6555,236389.0,242944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,6555,425207.0,431762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6555,683803.0,690358.0,90358.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6555,892672.0,899227.0,99227.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,6555,1031319.0,1037874.0,37874.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6635,165225.0,171860.0,171860.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,6635,524160.0,530795.0,130795.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,6635,861429.0,868064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,858.579460144043,14.309657669067382,11,52.0,Gap Stable for 5 Checks
