Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,3613,459231.0,462844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3613,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1827,62373.0,64200.0,64200.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1827,466033.0,467860.0,67860.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1827,883455.0,885282.0,85282.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,11466,82273.0,93739.0,93739.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,11466,281803.0,293269.0,93269.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11466,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,11466,737048.0,748514.0,148514.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,11466,892013.0,903479.0,103479.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11466,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,6357,181309.0,187666.0,187666.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6357,509036.0,515393.0,115393.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,6357,949456.0,955813.0,155813.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,889,41068.0,41957.0,41957.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,889,458246.0,459135.0,59135.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,889,867514.0,868403.0,68403.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,6182,156325.0,162507.0,162507.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6182,515489.0,521671.0,121671.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,6182,1047899.0,1054081.0,254081.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,1275,6607.0,7882.0,7882.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,1275,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,1275,203521.0,204796.0,4796.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,1275,309141.0,310416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,1275,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,1275,575775.0,577050.0,77050.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,1275,618287.0,619562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1275,777638.0,778913.0,78913.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,1275,831233.0,832508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,1275,962214.0,963489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1275,1009358.0,1010633.0,10633.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,1275,1190400.0,1191675.0,91675.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7973,51073.0,59046.0,59046.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,7973,273734.0,281707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,7973,450177.0,458150.0,58150.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7973,675171.0,683144.0,83144.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,7973,815230.0,823203.0,23203.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,7973,1067238.0,1075211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6167,42053.0,48220.0,48220.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,6167,145244.0,151411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,6167,226307.0,232474.0,32474.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6167,367208.0,373375.0,73375.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,6167,425004.0,431171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,6167,540959.0,547126.0,47126.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6167,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,6167,757337.0,763504.0,63504.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,6167,806077.0,812244.0,12244.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6167,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,6167,1060975.0,1067142.0,67142.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,6167,1104058.0,1110225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9191,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,9191,317339.0,326530.0,126530.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,9191,484215.0,493406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9191,665884.0,675075.0,75075.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,9191,910086.0,919277.0,119277.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,9191,1078005.0,1087196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1725,49251.0,50976.0,50976.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1725,151507.0,153232.0,53232.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1725,218270.0,219995.0,19995.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1725,373471.0,375196.0,75196.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1725,442140.0,443865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1725,569733.0,571458.0,71458.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1725,664063.0,665788.0,65788.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1725,751703.0,753428.0,53428.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1725,839005.0,840730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1725,987702.0,989427.0,89427.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1725,1025816.0,1027541.0,27541.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1725,1181752.0,1183477.0,83477.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,1119,120094.0,121213.0,121213.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1119,521767.0,522886.0,122886.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,1119,849351.0,850470.0,50470.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3135,59142.0,62277.0,62277.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,3135,601326.0,604461.0,204461.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3135,970708.0,973843.0,173843.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,11127,121309.0,132436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,11127,333137.0,344264.0,144264.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,11127,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,11127,641240.0,652367.0,52367.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,11127,938233.0,949360.0,149360.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,11127,1110321.0,1121448.0,121448.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6120,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6120,220091.0,226211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6120,443961.0,450081.0,50081.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6120,683240.0,689360.0,89360.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6120,840826.0,846946.0,46946.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6120,1041683.0,1047803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,2997,30734.0,33731.0,33731.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,2997,153328.0,156325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2997,243114.0,246111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,2997,300757.0,303754.0,3754.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,2997,462940.0,465937.0,65937.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2997,583973.0,586970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,2997,627056.0,630053.0,30053.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,2997,748610.0,751607.0,51607.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2997,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,2997,935140.0,938137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,2997,1054165.0,1057162.0,57162.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2997,1146907.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,5195,162679.0,167874.0,167874.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,5195,303850.0,309045.0,109045.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5195,493502.0,498697.0,98697.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,5195,717881.0,723076.0,123076.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,5195,850566.0,855761.0,55761.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5195,1121544.0,1126739.0,126739.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,5019,187762.0,192781.0,192781.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,5019,558313.0,563332.0,163332.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5019,859478.0,864497.0,64497.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,7123,7978.0,15101.0,15101.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,7123,192877.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7123,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,7123,344360.0,351483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,7123,410544.0,417667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7123,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,7123,604461.0,611584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,7123,763600.0,770723.0,70723.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7123,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,7123,963585.0,970708.0,70708.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,7123,1034464.0,1041587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7123,1139688.0,1146811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F29,P29_1,7,0,50000,6731,21598.0,28329.0,28329.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,6731,,,,Optional Packets- Not Scheduled,No,N/A,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F29,P29_3,7,100000,150000,6731,132436.0,139167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F29,P29_4,7,150000,200000,6731,174578.0,181309.0,31309.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,6731,232570.0,239301.0,39301.0,Scheduled - Deadline Met,Yes,Yes,807.4314079284668,13.457190132141113,11,52.0,Gap Stable for 5 Checks
