Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,8531,722006.0,730537.0,130537.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,8531,894973.0,903504.0,103504.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,8531,1073849.0,1082380.0,82380.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8979,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,8979,333128.0,342107.0,142107.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,8979,443610.0,452589.0,52589.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8979,712931.0,721910.0,121910.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,8979,844251.0,853230.0,53230.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,8979,1038365.0,1047344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,4807,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,4807,226733.0,231540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,4807,520794.0,525601.0,125601.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,4807,730633.0,735440.0,135440.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,4807,833003.0,837810.0,37810.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,4807,1132550.0,1137357.0,137357.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,3182,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,3182,172572.0,175754.0,75754.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,3182,205282.0,208464.0,8464.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,3182,391274.0,394456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,3182,423949.0,427131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,3182,571095.0,574277.0,74277.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,3182,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,3182,784442.0,787624.0,87624.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,3182,808236.0,811418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,3182,996733.0,999915.0,99915.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,3182,1058976.0,1062158.0,62158.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,3182,1196818.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,9537,100403.0,109940.0,109940.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,9537,921602.0,931139.0,131139.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3749,121976.0,125725.0,125725.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,3749,314018.0,317767.0,117767.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,3749,516949.0,520698.0,120698.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3749,735536.0,739285.0,139285.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,3749,905723.0,909472.0,109472.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,3749,1137453.0,1141202.0,141202.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,6943,298352.0,305295.0,305295.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,6943,621601.0,628544.0,228544.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6943,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1190,127675.0,128865.0,128865.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1190,470054.0,471244.0,71244.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1190,1068074.0,1069264.0,269264.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,5820,69123.0,74943.0,74943.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,5820,190585.0,196405.0,96405.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,5820,245922.0,251742.0,51742.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,5820,374352.0,380172.0,80172.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,5820,432830.0,438650.0,38650.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,5820,544777.0,550597.0,50597.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,5820,655937.0,661757.0,61757.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,5820,778526.0,784346.0,84346.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,5820,853326.0,859146.0,59146.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,5820,977925.0,983745.0,83745.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,5820,1062254.0,1068074.0,68074.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,5820,1115323.0,1121143.0,21143.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,3999,43566.0,47565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,3999,109940.0,113939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,3999,256034.0,260033.0,60033.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,3999,380268.0,384267.0,84267.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,3999,410059.0,414058.0,14058.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,3999,584914.0,588913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,3999,673062.0,677061.0,77061.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,3999,700895.0,704894.0,4894.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,3999,863438.0,867437.0,67437.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,3999,973136.0,977135.0,77135.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,3999,1030074.0,1034073.0,34073.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,3999,1166887.0,1170886.0,70886.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,3220,4196.0,7416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,3220,83684.0,86904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,3220,129847.0,133067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,3220,175850.0,179070.0,29070.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_5,7,200000,250000,3220,201966.0,205186.0,5186.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,3220,283725.0,286945.0,36945.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,3220,342203.0,345423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_8,7,350000,400000,3220,387958.0,391178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,3220,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_10,7,450000,500000,3220,478473.0,481693.0,31693.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_11,7,500000,550000,3220,504551.0,507771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,3220,593873.0,597093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_13,7,600000,650000,3220,609290.0,612510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_14,7,650000,700000,3220,677157.0,680377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,3220,739381.0,742601.0,42601.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_16,7,750000,800000,3220,795511.0,798731.0,48731.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_17,7,800000,850000,3220,811514.0,814734.0,14734.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,3220,872397.0,875617.0,25617.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_19,7,900000,950000,3220,910264.0,913484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_20,7,950000,1000000,3220,988553.0,991773.0,41773.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,3220,1000011.0,1003231.0,3231.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_22,7,1050000,1100000,3220,1069264.0,1072484.0,22484.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_23,7,1100000,1150000,3220,1141202.0,1144422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,3220,1175846.0,1179066.0,29066.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,5507,179070.0,184577.0,184577.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,5507,427227.0,432734.0,32734.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5507,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,601,152592.0,153193.0,153193.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,601,535443.0,536044.0,136044.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,601,987952.0,988553.0,188553.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,7853,75039.0,82892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7853,,,,Optional Packets- Not Scheduled,No,N/A,408.92870354652405,6.815478392442068,11,52.0,Gap Stable for 5 Checks
