Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,5,400000,600000,6821,529332.0,536153.0,136153.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6821,734424.0,741245.0,141245.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,6821,846953.0,853774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,6821,1029060.0,1035881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5453,174012.0,179465.0,179465.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,5453,523783.0,529236.0,129236.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,5453,841404.0,846857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,4560,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,4560,121510.0,126070.0,26070.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,4560,250117.0,254677.0,54677.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,4560,304491.0,309051.0,9051.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,4560,418747.0,423307.0,23307.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,4560,573141.0,577701.0,77701.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,4560,604491.0,609051.0,9051.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,4560,786589.0,791149.0,91149.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,4560,808755.0,813315.0,13315.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,4560,915356.0,919916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,4560,1006920.0,1011480.0,11480.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,4560,1145344.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,10146,97964.0,108110.0,108110.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10146,259168.0,269314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,10146,408505.0,418651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,10146,657111.0,667257.0,67257.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10146,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,10146,1014423.0,1024569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,961,182764.0,183725.0,183725.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,961,555806.0,556767.0,156767.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,961,893985.0,894946.0,94946.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,3297,66425.0,69722.0,69722.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,3297,376068.0,379365.0,179365.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3297,577798.0,581095.0,181095.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,3297,783196.0,786493.0,186493.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,3297,995998.0,999295.0,199295.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3297,1056612.0,1059909.0,59909.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8417,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,8417,443716.0,452133.0,52133.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,8417,899245.0,907662.0,107662.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,8659,37920.0,46579.0,46579.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_2,1,50000,100000,8659,84910.0,93569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,8659,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,8659,165257.0,173916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_5,1,200000,250000,8659,225087.0,233746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,8659,291341.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,8659,341341.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_8,1,350000,400000,8659,391341.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,8659,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,8659,457000.0,465659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_11,1,500000,550000,8659,536153.0,544812.0,44812.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,8659,591341.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,8659,638192.0,646851.0,46851.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_14,1,650000,700000,8659,689438.0,698097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,8659,741341.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,8659,791245.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_17,1,800000,850000,8659,800000.0,808659.0,8659.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,8659,873542.0,882201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,8659,937827.0,946486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_20,1,950000,1000000,8659,975686.0,984345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,8659,1035977.0,1044636.0,44636.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_22,1,1050000,1100000,8659,1086293.0,1094952.0,44952.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_23,1,1100000,1150000,8659,1109007.0,1117666.0,17666.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,8659,1179557.0,1188216.0,38216.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,8469,11718.0,20187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,8469,435151.0,443620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8469,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,4014,20283.0,24297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,4014,154345.0,158359.0,58359.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,4014,200728.0,204742.0,4742.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,4014,371958.0,375972.0,75972.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,4014,400000.0,404014.0,4014.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,4014,587231.0,591245.0,91245.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,4014,648702.0,652716.0,52716.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,4014,730314.0,734328.0,34328.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,4014,855514.0,859528.0,59528.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,4014,946582.0,950596.0,50596.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,4014,1002810.0,1006824.0,6824.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,4014,1175447.0,1179461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3130,34694.0,37824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3130,482217.0,485347.0,85347.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3130,864997.0,868127.0,68127.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,10205,24393.0,34598.0,34598.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,10205,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,10205,492620.0,502825.0,102825.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,10205,679233.0,689438.0,89438.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,10205,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,10205,1076088.0,1086293.0,86293.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,5277,108206.0,113483.0,113483.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,5277,285968.0,291245.0,91245.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
