Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,5,800000,850000,4304,824183.0,828487.0,28487.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4304,891959.0,896263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,4304,914525.0,918829.0,18829.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,4304,983588.0,987892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4304,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,4304,1095259.0,1099563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,4304,1105670.0,1109974.0,9974.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4304,1181606.0,1185910.0,35910.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9389,338674.0,348063.0,348063.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9389,495644.0,505033.0,105033.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9389,868575.0,877964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,10192,29296.0,39488.0,39488.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,10192,179217.0,189409.0,89409.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10192,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,10192,356403.0,366595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,10192,417072.0,427264.0,27264.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10192,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,10192,635451.0,645643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,10192,725237.0,735429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10192,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,10192,973300.0,983492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,10192,1018288.0,1028480.0,28480.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10192,1146050.0,1156242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7977,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,7977,467956.0,475933.0,75933.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,7977,842664.0,850641.0,50641.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,3641,18068.0,21709.0,21709.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,3641,84136.0,87777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3641,146359.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,3641,196359.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,3641,210019.0,213660.0,13660.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3641,296263.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,3641,327670.0,331311.0,31311.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,3641,393194.0,396835.0,46835.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3641,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,3641,491907.0,495548.0,45548.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,3641,527027.0,530668.0,30668.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3641,570117.0,573758.0,23758.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,3641,631714.0,635355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,3641,689681.0,693322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3641,739925.0,743566.0,43566.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,3641,778110.0,781751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,3641,809844.0,813485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3641,896359.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,3641,946359.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,3641,987988.0,991629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3641,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,3641,1091522.0,1095163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,3641,1134639.0,1138280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3641,1186006.0,1189647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,9163,131955.0,141118.0,141118.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,9163,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,9163,505129.0,514292.0,114292.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,9163,715425.0,724588.0,124588.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,9163,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,9163,1043471.0,1052634.0,52634.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1167,79708.0,80875.0,80875.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1167,479390.0,480557.0,80557.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1167,890696.0,891863.0,91863.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,724,1035.0,1759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,724,96363.0,97087.0,47087.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,724,116706.0,117430.0,17430.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,724,173997.0,174721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,724,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,724,259037.0,259761.0,9761.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,724,326850.0,327574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,724,377945.0,378669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,724,407660.0,408384.0,8384.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,724,453514.0,454238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,724,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,724,562944.0,563668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,724,607660.0,608384.0,8384.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,724,661696.0,662420.0,12420.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,724,710758.0,711482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,724,761844.0,762568.0,12568.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,724,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,724,850641.0,851365.0,1365.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,724,923186.0,923910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,724,961994.0,962718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,724,1042651.0,1043375.0,43375.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,724,1070742.0,1071466.0,21466.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,724,1145230.0,1145954.0,45954.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,724,1180786.0,1181510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,710,229.0,939.0,939.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,710,290312.0,291022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,710,400000.0,400710.0,710.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,710,600000.0,600710.0,710.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,710,867024.0,867734.0,67734.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,710,1099563.0,1100273.0,100273.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4556,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,4556,520463.0,525019.0,125019.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,4556,1100369.0,1104925.0,304925.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3847,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_2,5,50000,100000,3847,72500.0,76347.0,26347.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_3,5,100000,150000,3847,128012.0,131859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3847,158220.0,162067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_5,5,200000,250000,3847,226667.0,230514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_6,5,250000,300000,3847,259857.0,263704.0,13704.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3847,300000.0,303847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_8,5,350000,400000,3847,389251.0,393098.0,43098.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_9,5,400000,450000,3847,427360.0,431207.0,31207.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3847,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_11,5,500000,550000,3847,538031.0,541878.0,41878.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_12,5,550000,600000,3847,596153.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3847,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_14,5,650000,700000,3847,685738.0,689585.0,39585.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_15,5,700000,750000,3847,711578.0,715425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3847,789971.0,793818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_17,5,800000,850000,3847,835946.0,839793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_18,5,850000,900000,3847,851461.0,855308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3847,900096.0,903943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_20,5,950000,1000000,3847,991725.0,995572.0,45572.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_21,5,1000000,1050000,3847,1000000.0,1003847.0,3847.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3847,1077006.0,1080853.0,30853.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_23,5,1100000,1150000,3847,1118470.0,1122317.0,22317.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F19,P19_24,5,1150000,1200000,3847,1166824.0,1170671.0,20671.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7267,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,7267,331311.0,338578.0,138578.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,7267,530764.0,538031.0,138031.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7267,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,7267,828583.0,835850.0,35850.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,7267,1122317.0,1129584.0,129584.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5547,,,,Optional Packets- Not Scheduled,No,N/A,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,5547,233775.0,239322.0,39322.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,5547,460716.0,466263.0,66263.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5547,654790.0,660337.0,60337.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,5547,818540.0,824087.0,24087.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,5547,1037008.0,1042555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,649,141214.0,141863.0,141863.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,649,291118.0,291767.0,91767.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,649,526378.0,527027.0,127027.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,649,756699.0,757348.0,157348.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,649,867830.0,868479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,649,1105021.0,1105670.0,105670.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1167,87968.0,89135.0,89135.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,1167,314429.0,315596.0,115596.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,1167,525115.0,526282.0,126282.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1167,660433.0,661600.0,61600.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,1167,950096.0,951263.0,151263.0,Scheduled - Deadline Met,Yes,Yes,470.32483959198,7.838747326532999,11,52.0,Gap Stable for 5 Checks
