Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,1369,384678.0,386047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,1369,427148.0,428517.0,28517.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,1369,594807.0,596176.0,96176.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1369,643582.0,644951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,1369,787648.0,789017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,1369,823907.0,825276.0,25276.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1369,995166.0,996535.0,96535.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,1369,1051026.0,1052395.0,52395.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,1369,1195166.0,1196535.0,96535.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,11779,12498.0,24277.0,24277.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,11779,149880.0,161659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11779,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,11779,319870.0,331649.0,31649.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,11779,404756.0,416535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11779,550096.0,561875.0,61875.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,11779,603612.0,615391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,11779,775773.0,787552.0,87552.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,11779,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,11779,903465.0,915244.0,15244.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,11779,1039151.0,1050930.0,50930.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,11779,1137537.0,1149316.0,49316.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,6417,41767.0,48184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6417,192807.0,199224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,6417,244009.0,250426.0,50426.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,6417,357792.0,364209.0,64209.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6417,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,6417,588294.0,594711.0,94711.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,6417,682256.0,688673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6417,754416.0,760833.0,60833.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,6417,817394.0,823811.0,23811.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,6417,946293.0,952710.0,52710.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6417,1017490.0,1023907.0,23907.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,6417,1188653.0,1195070.0,95070.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,7628,300000.0,307628.0,307628.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,7628,474347.0,481975.0,81975.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7628,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,3369,0.0,3369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3369,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,3369,146415.0,149784.0,49784.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,3369,163220.0,166589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3369,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,3369,296631.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,3369,307628.0,310997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3369,386143.0,389512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,3369,401291.0,404660.0,4660.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,3369,470882.0,474251.0,24251.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3369,546631.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,3369,596272.0,599641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,3369,600000.0,603369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3369,667108.0,670477.0,20477.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,3369,733557.0,736926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,3369,796535.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3369,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,3369,875938.0,879307.0,29307.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,3369,900000.0,903369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3369,996631.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,3369,1035686.0,1039055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,3369,1092121.0,1095490.0,45490.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3369,1134072.0,1137441.0,37441.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,3369,1196631.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,7571,3465.0,11036.0,11036.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7571,374622.0,382193.0,182193.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,7571,416631.0,424202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,7571,632881.0,640452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7571,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,7571,1070151.0,1077722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3577,81362.0,84939.0,84939.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,3577,311093.0,314670.0,114670.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,3577,446273.0,449850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3577,662204.0,665781.0,65781.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,3577,836641.0,840218.0,40218.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,3577,1095490.0,1099067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8176,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,8176,281535.0,289711.0,89711.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,8176,451177.0,459353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8176,653932.0,662108.0,62108.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,8176,860842.0,869018.0,69018.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,8176,1077818.0,1085994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6137,86881.0,93018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6137,725031.0,731168.0,331168.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,6137,924711.0,930848.0,130848.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3065,93114.0,96179.0,96179.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,3065,772612.0,775677.0,375677.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,3065,952710.0,955775.0,155775.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,997,228468.0,229465.0,229465.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,997,545538.0,546535.0,146535.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,997,956228.0,957225.0,157225.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11176,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,11176,494060.0,505236.0,105236.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,11176,880634.0,891810.0,91810.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1446,364305.0,365751.0,365751.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1446,642040.0,643486.0,243486.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1446,993624.0,995070.0,195070.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8789,72477.0,81266.0,81266.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,8789,272650.0,281439.0,81439.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,8789,428613.0,437402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8789,645047.0,653836.0,53836.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,8789,850939.0,859728.0,59728.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,8789,1052491.0,1061280.0,61280.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,2754,107958.0,110712.0,110712.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,2754,424298.0,427052.0,27052.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2754,990774.0,993528.0,193528.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,7326,63590.0,70916.0,70916.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,7326,341212.0,348538.0,148538.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7326,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,7326,789113.0,796439.0,196439.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,7326,930944.0,938270.0,138270.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7326,1119826.0,1127152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,6713,237296.0,244009.0,244009.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,6713,573654.0,580367.0,180367.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6713,979924.0,986637.0,186637.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,3945,59549.0,63494.0,63494.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,3945,505332.0,509277.0,109277.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3945,986733.0,990678.0,190678.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,8094,211003.0,219097.0,219097.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8094,525729.0,533823.0,133823.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,8094,891906.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,927,135801.0,136728.0,136728.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,927,383655.0,384582.0,184582.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,927,459449.0,460376.0,60376.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,927,731264.0,732191.0,132191.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,927,958687.0,959614.0,159614.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,927,1086090.0,1087017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1135,85035.0,86170.0,86170.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,1135,356561.0,357696.0,157696.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,1135,449946.0,451081.0,51081.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1135,665877.0,667012.0,67012.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,1135,840314.0,841449.0,41449.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,1135,1162147.0,1163282.0,163282.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,1270,11132.0,12402.0,12402.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1270,382289.0,383559.0,183559.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,1270,492694.0,493964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,1270,732287.0,733557.0,133557.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1270,957321.0,958591.0,158591.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,1270,1187287.0,1188557.0,188557.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,9371,24373.0,33744.0,33744.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,9371,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
