Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_6,8,500000,600000,6062,546493.0,552555.0,52555.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,6062,632630.0,638692.0,38692.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,6062,749873.0,755935.0,55935.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6062,828589.0,834651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,6062,993938.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,6062,1048830.0,1054892.0,54892.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6062,1131549.0,1137611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,8536,257100.0,265636.0,265636.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,8536,469001.0,477537.0,77537.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8536,932306.0,940842.0,140842.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,5461,22442.0,27903.0,27903.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,5461,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,5461,139412.0,144873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,5461,188032.0,193493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,5461,231639.0,237100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,5461,273591.0,279052.0,29052.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,5461,344539.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,5461,383864.0,389325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,5461,407955.0,413416.0,13416.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,5461,477537.0,482998.0,32998.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,5461,540936.0,546397.0,46397.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,5461,585901.0,591362.0,41362.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,5461,621761.0,627222.0,27222.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,5461,694539.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,5461,726585.0,732046.0,32046.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_16,1,750000,800000,5461,770223.0,775684.0,25684.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,5461,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,5461,878943.0,884404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_19,1,900000,950000,5461,919299.0,924760.0,24760.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,5461,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,5461,1043273.0,1048734.0,48734.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_22,1,1050000,1100000,5461,1067577.0,1073038.0,23038.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,5461,1125992.0,1131453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,5461,1179973.0,1185434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,6257,33496.0,39753.0,39753.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,6257,363319.0,369576.0,169576.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,6257,438092.0,444349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,6257,650284.0,656541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,6257,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,6257,1073038.0,1079295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,8233,6158.0,14391.0,14391.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8233,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,8233,209118.0,217351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,8233,350096.0,358329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8233,,,,Optional Packets- Not Scheduled,No,N/A,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,8233,591767.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,8233,641955.0,650188.0,50188.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8233,775780.0,784013.0,84013.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,8233,806148.0,814381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,8233,971863.0,980096.0,80096.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8233,1009968.0,1018201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,8233,1185530.0,1193763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,367.26078033447266,6.121013005574544,11,49.0,Gap Stable for 5 Checks
