Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,4,450000,500000,4306,491661.0,495967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,4306,506883.0,511189.0,11189.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,4306,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,4306,608551.0,612857.0,12857.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,4306,674973.0,679279.0,29279.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,4306,702664.0,706970.0,6970.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,4306,792190.0,796496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,4306,811724.0,816030.0,16030.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,4306,895598.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,4306,944006.0,948312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,4306,987151.0,991457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,4306,1000000.0,1004306.0,4306.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,4306,1058673.0,1062979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,4306,1133918.0,1138224.0,38224.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,4306,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8390,108590.0,116980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,8390,600161.0,608551.0,208551.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,8390,863655.0,872045.0,72045.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,2326,77311.0,79637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,2326,248134.0,250460.0,50460.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2326,473552.0,475878.0,75878.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,2326,774765.0,777091.0,177091.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,2326,948312.0,950638.0,150638.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2326,1109037.0,1111363.0,111363.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3611,155225.0,158836.0,158836.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3611,545748.0,549359.0,149359.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,3611,950734.0,954345.0,154345.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,3408,8777.0,12185.0,12185.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,3408,194671.0,198079.0,98079.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3408,263626.0,267034.0,67034.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,3408,387461.0,390869.0,90869.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,3408,407369.0,410777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3408,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,3408,627196.0,630604.0,30604.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,3408,796592.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3408,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,3408,975144.0,978552.0,78552.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,3408,1020243.0,1023651.0,23651.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3408,1115526.0,1118934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,8995,65703.0,74698.0,74698.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8995,267130.0,276125.0,76125.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,8995,495967.0,504962.0,104962.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,8995,734641.0,743636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8995,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,8995,1071392.0,1080387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,2421,74794.0,77215.0,77215.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2421,291362.0,293783.0,93783.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,2421,578287.0,580708.0,180708.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,2421,761378.0,763799.0,163799.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2421,887812.0,890233.0,90233.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,2421,1181576.0,1183997.0,183997.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4718,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,4718,182195.0,186913.0,86913.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,4718,250556.0,255274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4718,306652.0,311370.0,11370.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,4718,438901.0,443619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,4718,587233.0,591951.0,91951.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4718,679375.0,684093.0,84093.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,4718,787376.0,792094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,4718,872141.0,876859.0,76859.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4718,991553.0,996271.0,96271.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,4718,1052044.0,1056762.0,56762.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,4718,1190649.0,1195367.0,95367.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3537,90025.0,93562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,3537,178562.0,182099.0,82099.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,3537,204633.0,208170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3537,311466.0,315003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,3537,403736.0,407273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,3537,592047.0,595584.0,95584.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3537,684189.0,687726.0,87726.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,3537,783743.0,787280.0,87280.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,3537,800000.0,803537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3537,996367.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,3537,1033352.0,1036889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,3537,1161909.0,1165446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6460,83469.0,89929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6460,169639.0,176099.0,76099.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6460,241578.0,248038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6460,300096.0,306556.0,6556.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6460,432345.0,438805.0,38805.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6460,571731.0,578191.0,78191.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6460,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6460,777187.0,783647.0,83647.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6460,837543.0,844003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6460,909605.0,916065.0,16065.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6460,1045488.0,1051948.0,51948.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6460,1184093.0,1190553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4481,117076.0,121557.0,121557.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,4481,595584.0,600065.0,200065.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,4481,955137.0,959618.0,159618.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,3268,62339.0,65607.0,65607.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3268,287998.0,291266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,3268,420478.0,423746.0,23746.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,3268,646802.0,650070.0,50070.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3268,884448.0,887716.0,87716.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,3268,1130650.0,1133918.0,133918.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9509,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,9509,145716.0,155225.0,55225.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,9509,224480.0,233989.0,33989.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9509,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,9509,410873.0,420382.0,20382.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,9509,527730.0,537239.0,37239.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9509,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,9509,743732.0,753241.0,53241.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,9509,827938.0,837447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9509,900000.0,909509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,9509,1023747.0,1033256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,9509,1165542.0,1175051.0,75051.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,2271,176195.0,178466.0,178466.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2271,374554.0,376825.0,176825.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2271,475974.0,478245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,2271,763895.0,766166.0,166166.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2271,848242.0,850513.0,50513.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2271,1111459.0,1113730.0,113730.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6333,102161.0,108494.0,108494.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,6333,326719.0,333052.0,133052.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,6333,580804.0,587137.0,187137.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6333,696235.0,702568.0,102568.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,6333,805295.0,811628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,6333,1175147.0,1181480.0,181480.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1825,198079.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1825,505058.0,506883.0,106883.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1825,892144.0,893969.0,93969.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,8407,28726.0,37133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,8407,160632.0,169039.0,69039.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,8407,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,8407,361908.0,370315.0,70315.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,8407,423842.0,432249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,8407,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,8407,630700.0,639107.0,39107.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,8407,766262.0,774669.0,74669.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,8407,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
