Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,3120,241405.0,244525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,3120,389452.0,392572.0,92572.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,3120,410380.0,413500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3120,593490.0,596610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,3120,686930.0,690050.0,90050.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,3120,786593.0,789713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3120,885056.0,888176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,3120,995367.0,998487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,3120,1040899.0,1044019.0,44019.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3120,1177268.0,1180388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2862,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2862,371441.0,374303.0,174303.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2862,482954.0,485816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2862,713705.0,716567.0,116567.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2862,860251.0,863113.0,63113.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2862,1093631.0,1096493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,669,102580.0,103249.0,103249.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,669,289955.0,290624.0,90624.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,669,542814.0,543483.0,143483.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,669,755267.0,755936.0,155936.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,669,918449.0,919118.0,119118.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,669,1143159.0,1143828.0,143828.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,9835,92649.0,102484.0,102484.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9835,543579.0,553414.0,153414.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,9835,929932.0,939767.0,139767.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,3319,80915.0,84234.0,84234.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,3319,305598.0,308917.0,108917.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3319,539399.0,542718.0,142718.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,3319,758220.0,761539.0,161539.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,3319,972127.0,975446.0,175446.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3319,1136929.0,1140248.0,140248.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3977,159771.0,163748.0,163748.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3977,570424.0,574401.0,174401.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,3977,982549.0,986526.0,186526.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,6721,68833.0,75554.0,75554.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6721,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,6721,283138.0,289859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,6721,393279.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6721,485912.0,492633.0,92633.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,6721,510068.0,516789.0,16789.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,6721,642456.0,649177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6721,716663.0,723384.0,23384.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,6721,812015.0,818736.0,18736.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,6721,986526.0,993247.0,93247.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6721,1022259.0,1028980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,6721,1193279.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6623,200096.0,206719.0,206719.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6623,464993.0,471616.0,71616.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6623,975542.0,982165.0,182165.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8167,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,8167,297335.0,305502.0,105502.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,8167,413596.0,421763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8167,705442.0,713609.0,113609.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,8167,863209.0,871376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,8167,1062406.0,1070573.0,70573.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3806,206815.0,210621.0,210621.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,3806,400000.0,403806.0,3806.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,3806,1007450.0,1011256.0,211256.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8722,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,8722,325092.0,333814.0,133814.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,8722,452125.0,460847.0,60847.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8722,696624.0,705346.0,105346.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,8722,851433.0,860155.0,60155.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,8722,1074719.0,1083441.0,83441.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3929,174605.0,178534.0,178534.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3929,574497.0,578426.0,178426.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3929,901067.0,904996.0,104996.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6382,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,6382,120204.0,126586.0,26586.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6382,267510.0,273892.0,73892.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6382,353140.0,359522.0,59522.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,6382,403902.0,410284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6382,526306.0,532688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6382,690146.0,696528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,6382,772638.0,779020.0,79020.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6382,827982.0,834364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6382,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,6382,1000972.0,1007354.0,7354.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6382,1109421.0,1115803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,9054,59641.0,68695.0,68695.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,9054,273988.0,283042.0,83042.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9054,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,9054,735303.0,744357.0,144357.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,9054,818832.0,827886.0,27886.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9054,1115899.0,1124953.0,124953.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1052,210910.0,211962.0,211962.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1052,471712.0,472764.0,72764.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1052,993343.0,994395.0,194395.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,876,10814.0,11690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,876,199124.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,876,244621.0,245497.0,45497.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,876,333910.0,334786.0,34786.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,876,440150.0,441026.0,41026.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,876,596706.0,597582.0,97582.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,876,620315.0,621191.0,21191.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,876,799124.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,876,888272.0,889148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,876,994395.0,995271.0,95271.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,876,1000000.0,1000876.0,876.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,876,1180484.0,1181360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,5169,75650.0,80819.0,80819.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,5169,309013.0,314182.0,114182.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5169,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,5169,789809.0,794978.0,194978.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,5169,871472.0,876641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5169,1131664.0,1136833.0,136833.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,10907,19263.0,30170.0,30170.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,10907,178726.0,189633.0,89633.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,10907,218875.0,229782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,10907,374399.0,385306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,10907,441122.0,452029.0,52029.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,10907,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,10907,631453.0,642360.0,42360.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,10907,761635.0,772542.0,72542.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,10907,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,10907,961124.0,972031.0,72031.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,10907,1011256.0,1022163.0,22163.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,10907,1143924.0,1154831.0,54831.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,3954,40360.0,44314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,3954,163940.0,167894.0,67894.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3954,237355.0,241309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,3954,385402.0,389356.0,89356.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,3954,460943.0,464897.0,64897.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,3954,589440.0,593394.0,93394.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,3954,649273.0,653227.0,53227.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,3954,795074.0,799028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,3954,,,,Optional Packets- Not Scheduled,No,N/A,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,3954,957074.0,961028.0,61028.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,3954,1070669.0,1074623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,3954,1173218.0,1177172.0,77172.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,8223,84330.0,92553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8223,562105.0,570328.0,170328.0,Scheduled - Deadline Met,Yes,Yes,529.5731701850891,8.826219503084818,11,45.0,Gap Stable for 5 Checks
