Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,6183,775976.0,782159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6183,803488.0,809671.0,9671.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,6183,945258.0,951441.0,51441.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,6183,1035358.0,1041541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6183,1182653.0,1188836.0,88836.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,7820,19667.0,27487.0,27487.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,7820,91471.0,99291.0,49291.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7820,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,7820,170440.0,178260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,7820,223368.0,231188.0,31188.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7820,274808.0,282628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,7820,323799.0,331619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,7820,392180.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7820,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,7820,475709.0,483529.0,33529.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7820,503872.0,511692.0,11692.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7820,586621.0,594441.0,44441.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,7820,608282.0,616102.0,16102.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7820,673167.0,680987.0,30987.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7820,737659.0,745479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,7820,792084.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7820,836197.0,844017.0,44017.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7820,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,7820,926716.0,934536.0,34536.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7820,987047.0,994867.0,44867.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7820,1000000.0,1007820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,7820,1076105.0,1083925.0,33925.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7820,1130889.0,1138709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7820,1192180.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1453,0.0,1453.0,1453.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,1453,160810.0,162263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,1453,257769.0,259222.0,59222.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1453,364732.0,366185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,1453,420898.0,422351.0,22351.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,1453,563868.0,565321.0,65321.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1453,681083.0,682536.0,82536.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,1453,729374.0,730827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,1453,847325.0,848778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1453,994963.0,996416.0,96416.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,1453,1061692.0,1063145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,1453,1167167.0,1168620.0,68620.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,8862,53536.0,62398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,8862,292981.0,301843.0,101843.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8862,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,8862,653844.0,662706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,8862,879434.0,888296.0,88296.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8862,1093716.0,1102578.0,102578.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,2189,44768.0,46957.0,46957.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2189,461185.0,463374.0,63374.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,2189,922545.0,924734.0,124734.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7057,62494.0,69551.0,69551.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7057,316646.0,323703.0,123703.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7057,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7057,662802.0,669859.0,69859.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7057,888392.0,895449.0,95449.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7057,1109991.0,1117048.0,117048.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,6387,47053.0,53440.0,53440.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6387,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,6387,231284.0,237671.0,37671.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,6387,380026.0,386413.0,86413.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6387,440730.0,447117.0,47117.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,6387,576890.0,583277.0,83277.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,6387,647361.0,653748.0,53748.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6387,756024.0,762411.0,62411.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,6387,848874.0,855261.0,55261.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,6387,980564.0,986951.0,86951.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6387,1084021.0,1090408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,6387,1151131.0,1157518.0,57518.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,2199,141030.0,143229.0,143229.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2199,270493.0,272692.0,72692.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,2199,558398.0,560597.0,160597.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,2199,727079.0,729278.0,129278.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2199,816518.0,818717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,2199,1073906.0,1076105.0,76105.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7474,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,7474,524133.0,531607.0,131607.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,7474,934536.0,942010.0,142010.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,5575,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,5575,386509.0,392084.0,192084.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,5575,511692.0,517267.0,117267.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,5575,689905.0,695480.0,95480.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,5575,902818.0,908393.0,108393.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,5575,1145460.0,1151035.0,151035.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,936,1549.0,2485.0,2485.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,936,259318.0,260254.0,60254.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,936,422447.0,423383.0,23383.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,936,695576.0,696512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,936,878402.0,879338.0,79338.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,936,1041637.0,1042573.0,42573.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3966,2581.0,6547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3966,643395.0,647361.0,247361.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,3966,951441.0,955407.0,155407.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,3116,84816.0,87932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,3116,196884.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,3116,244108.0,247224.0,47224.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,3116,355179.0,358295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,3116,447213.0,450329.0,50329.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,3116,531607.0,534723.0,34723.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,3116,669955.0,673071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,3116,762507.0,765623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,3116,844113.0,847229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,3116,955407.0,958523.0,58523.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,3116,1090504.0,1093620.0,93620.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,3116,1157614.0,1160730.0,60730.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2671,6643.0,9314.0,9314.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2671,490376.0,493047.0,93047.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2671,875635.0,878306.0,78306.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,6751,116157.0,122908.0,122908.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,6751,483529.0,490280.0,90280.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6751,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6245,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,6245,164099.0,170344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,6245,237767.0,244012.0,44012.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6245,358391.0,364636.0,64636.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,6245,434389.0,440634.0,40634.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,6245,570549.0,576794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6245,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,6245,785743.0,791988.0,91988.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,6245,865806.0,872051.0,72051.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6245,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,6245,1053331.0,1059576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,6245,1160826.0,1167071.0,67071.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,7221,106820.0,114041.0,114041.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,7221,302056.0,309277.0,109277.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7221,450425.0,457646.0,57646.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,7221,625725.0,632946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,7221,908489.0,915710.0,115710.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7221,1102674.0,1109895.0,109895.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3175,151356.0,154531.0,154531.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,3175,560693.0,563868.0,163868.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3175,820833.0,824008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,1740,162263.0,164003.0,164003.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,1740,565321.0,567061.0,167061.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1740,824104.0,825844.0,25844.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,8794,69647.0,78441.0,78441.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,8794,423479.0,432273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8794,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,9823,186965.0,196788.0,196788.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9823,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,9823,960292.0,970115.0,170115.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,7433,99291.0,106724.0,106724.0,Scheduled - Deadline Met,Yes,Yes,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7433,,,,Optional Packets- Not Scheduled,No,N/A,1168.150677204132,19.469177953402202,11,52.0,Gap Stable for 5 Checks
