Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,8,400000,450000,7831,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,7831,479150.0,486981.0,36981.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,7831,504240.0,512071.0,12071.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7831,592073.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,7831,630523.0,638354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,7831,687532.0,695363.0,45363.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7831,742169.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,7831,782473.0,790304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,7831,819647.0,827478.0,27478.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7831,875108.0,882939.0,32939.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,7831,925388.0,933219.0,33219.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,7831,987979.0,995810.0,45810.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7831,1037451.0,1045282.0,45282.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,7831,1087226.0,1095057.0,45057.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,7831,1110266.0,1118097.0,18097.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7831,1180702.0,1188533.0,38533.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6508,41927.0,48435.0,48435.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6508,144388.0,150896.0,50896.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,6508,248999.0,255507.0,55507.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6508,371815.0,378323.0,78323.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6508,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,6508,537478.0,543986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6508,656234.0,662742.0,62742.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6508,757487.0,763995.0,63995.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,6508,844322.0,850830.0,50830.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6508,944229.0,950737.0,50737.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6508,1052769.0,1059277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,6508,1136230.0,1142738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,1359,117696.0,119055.0,119055.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1359,573041.0,574400.0,174400.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,1359,1003565.0,1004924.0,204924.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1289,123594.0,124883.0,124883.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,1289,363444.0,364733.0,164733.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,1289,440825.0,442114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1289,740784.0,742073.0,142073.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,1289,850926.0,852215.0,52215.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,1289,1118097.0,1119386.0,119386.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3359,133542.0,136901.0,136901.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,3359,475791.0,479150.0,79150.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,3359,957819.0,961178.0,161178.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8467,124979.0,133446.0,133446.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,8467,512167.0,520634.0,120634.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,8467,907726.0,916193.0,116193.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4347,119151.0,123498.0,123498.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,4347,321625.0,325972.0,125972.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,4347,463115.0,467462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4347,736341.0,740688.0,140688.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,4347,800000.0,804347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,4347,1095153.0,1099500.0,99500.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,7295,66460.0,73755.0,73755.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7295,136997.0,144292.0,44292.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,7295,223543.0,230838.0,30838.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,7295,391240.0,398535.0,98535.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7295,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,7295,530087.0,537382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,7295,648843.0,656138.0,56138.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7295,750096.0,757391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,7295,836931.0,844226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,7295,965301.0,972596.0,72596.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7295,1045378.0,1052673.0,52673.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,7295,1119482.0,1126777.0,26777.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7563,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,7563,496677.0,504240.0,104240.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7563,995906.0,1003469.0,203469.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_1,6,0,100000,4798,18320.0,23118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_2,6,100000,200000,4798,193631.0,198429.0,98429.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,4798,267057.0,271855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_4,6,300000,400000,4798,386346.0,391144.0,91144.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_5,6,400000,500000,4798,410393.0,415191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,4798,587179.0,591977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_7,6,600000,700000,4798,662838.0,667636.0,67636.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_8,6,700000,800000,4798,775462.0,780260.0,80260.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,4798,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_10,6,900000,1000000,4798,983085.0,987883.0,87883.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_11,6,1000000,1100000,4798,1005749.0,1010547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,4798,1175808.0,1180606.0,80606.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6890,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,6890,364829.0,371719.0,171719.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,6890,415287.0,422177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6890,729355.0,736245.0,136245.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,6890,950833.0,957723.0,157723.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,6890,1020000.0,1026890.0,26890.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,991,205268.0,206259.0,206259.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,991,685384.0,686375.0,286375.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,991,873325.0,874316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,10297,7927.0,18224.0,18224.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,10297,102152.0,112449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,10297,256664.0,266961.0,66961.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,10297,333899.0,344196.0,44196.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,10297,400000.0,410297.0,10297.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,10297,576786.0,587083.0,87083.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,10297,638450.0,648747.0,48747.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,10297,718962.0,729259.0,29259.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,10297,,,,Optional Packets- Not Scheduled,No,N/A,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,10297,972692.0,982989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,10297,1070744.0,1081041.0,81041.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,10297,1165415.0,1175712.0,75712.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,4251,200921.0,205172.0,205172.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,4251,458768.0,463019.0,63019.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4251,868978.0,873229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,629923.0,630523.0,230523.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,874412.0,875012.0,75012.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,1475,198525.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1475,287736.0,289211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,1475,451108.0,452583.0,52583.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,1475,714773.0,716248.0,116248.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1475,858509.0,859984.0,59984.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,1475,1099596.0,1101071.0,101071.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4027,180247.0,184274.0,184274.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4027,568918.0,572945.0,172945.0,Scheduled - Deadline Met,Yes,Yes,311.93197751045227,5.198866291840871,11,48.0,Gap Stable for 5 Checks
