Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_8,8,350000,400000,2771,387516.0,390287.0,40287.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_9,4,400000,450000,2771,400000.0,402771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_10,4,450000,500000,2771,481670.0,484441.0,34441.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2771,547229.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_12,4,550000,600000,2771,583222.0,585993.0,35993.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_13,4,600000,650000,2771,624414.0,627185.0,27185.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2771,693486.0,696257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_15,4,700000,750000,2771,709357.0,712128.0,12128.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_16,4,750000,800000,2771,797229.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2771,846439.0,849210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_18,4,850000,900000,2771,892846.0,895617.0,45617.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_19,4,900000,950000,2771,931849.0,934620.0,34620.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2771,997133.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_21,4,1000000,1050000,2771,1040205.0,1042976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_22,4,1050000,1100000,2771,1080969.0,1083740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2771,1139068.0,1141839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F21,P21_24,4,1150000,1200000,2771,1196258.0,1199029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2481,116897.0,119378.0,119378.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2481,479189.0,481670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2481,941435.0,943916.0,143916.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,7450,88314.0,95764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,7450,484441.0,491891.0,91891.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7450,,,,Optional Packets- Not Scheduled,No,N/A,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6719,,,,Optional Packets- Not Scheduled,No,N/A,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6719,470593.0,477312.0,77312.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,6719,934620.0,941339.0,141339.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_1,3,0,50000,2297,2867.0,5164.0,5164.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_2,3,50000,100000,2297,95860.0,98157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,2297,126320.0,128617.0,28617.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_4,3,150000,200000,2297,192387.0,194684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_5,3,200000,250000,2297,208804.0,211101.0,11101.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,2297,276674.0,278971.0,28971.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_7,3,300000,350000,2297,326932.0,329229.0,29229.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_8,3,350000,400000,2297,377644.0,379941.0,29941.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,2297,,,,Optional Packets- Not Scheduled,No,N/A,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_10,3,450000,500000,2297,495870.0,498167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_11,3,500000,550000,2297,501457.0,503754.0,3754.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,2297,571212.0,573509.0,23509.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_13,3,600000,650000,2297,622021.0,624318.0,24318.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_14,3,650000,700000,2297,684924.0,687221.0,37221.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,2297,747703.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_16,3,750000,800000,2297,764056.0,766353.0,16353.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_17,3,800000,850000,2297,804510.0,806807.0,6807.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,2297,860634.0,862931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_19,3,900000,950000,2297,921078.0,923375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_20,3,950000,1000000,2297,978939.0,981236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,2297,1003979.0,1006276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_22,3,1050000,1100000,2297,1064424.0,1066721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_23,3,1100000,1150000,2297,1115895.0,1118192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,2297,1163051.0,1165348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,8883,43080.0,51963.0,51963.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,8883,307599.0,316482.0,116482.0,Scheduled - Deadline Met,Yes,Yes,882.1584677696228,14.702641129493713,11,56.0,Gap Stable for 5 Checks
