Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,50000,6842,2055.0,8897.0,8897.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,6842,93158.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6842,139457.0,146299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,6842,179890.0,186732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,6842,222991.0,229833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6842,289964.0,296806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,6842,333914.0,340756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,6842,391134.0,397976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6842,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,6842,452970.0,459812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,6842,527760.0,534602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6842,583682.0,590524.0,40524.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,6842,604843.0,611685.0,11685.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,6842,687304.0,694146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6842,728811.0,735653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,6842,793158.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,6842,832023.0,838865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6842,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,6842,911796.0,918638.0,18638.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,6842,985422.0,992264.0,42264.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6842,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,6842,1093158.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,6842,1116003.0,1122845.0,22845.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6842,1160249.0,1167091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,696,36092.0,36788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,696,186828.0,187524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,696,257117.0,257813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,696,398072.0,398768.0,98768.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,696,469305.0,470001.0,70001.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,696,572896.0,573592.0,73592.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,696,699304.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,696,759457.0,760153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,696,883698.0,884394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,696,995367.0,996063.0,96063.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,696,1054063.0,1054759.0,54759.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,696,1122941.0,1123637.0,23637.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,1786,66514.0,68300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,1786,131729.0,133515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1786,277169.0,278955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,1786,376623.0,378409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,1786,441773.0,443559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1786,581800.0,583586.0,83586.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,1786,663553.0,665339.0,65339.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,1786,726226.0,728012.0,28012.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1786,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,1786,998214.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,1786,1000096.0,1001882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1786,1158367.0,1160153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10817,43741.0,54558.0,54558.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10817,279051.0,289868.0,89868.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,10817,502419.0,513236.0,113236.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10817,676487.0,687304.0,87304.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10817,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,10817,1125072.0,1135889.0,135889.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,1403,133611.0,135014.0,135014.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1403,485293.0,486696.0,86696.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,1403,1001882.0,1003285.0,203285.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,607,135110.0,135717.0,135717.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,607,245253.0,245860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,607,408115.0,408722.0,8722.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,607,728108.0,728715.0,128715.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,607,903707.0,904314.0,104314.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,607,1007388.0,1007995.0,7995.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1772,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_2,4,50000,100000,1772,91290.0,93062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_3,4,100000,150000,1772,129861.0,131633.0,31633.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1772,196326.0,198098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_5,4,200000,250000,1772,221123.0,222895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_6,4,250000,300000,1772,255249.0,257021.0,7021.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1772,308802.0,310574.0,10574.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_8,4,350000,400000,1772,389266.0,391038.0,41038.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_9,4,400000,450000,1772,417524.0,419296.0,19296.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1772,489522.0,491294.0,41294.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_11,4,500000,550000,1772,535837.0,537609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_12,4,550000,600000,1772,566925.0,568697.0,18697.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1772,646553.0,648325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_14,4,650000,700000,1772,694242.0,696014.0,46014.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_15,4,700000,750000,1772,708706.0,710478.0,10478.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1772,768955.0,770727.0,20727.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_17,4,800000,850000,1772,830155.0,831927.0,31927.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_18,4,850000,900000,1772,887281.0,889053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1772,941019.0,942791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_20,4,950000,1000000,1772,992360.0,994132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_21,4,1000000,1050000,1772,1008091.0,1009863.0,9863.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1772,1066003.0,1067775.0,17775.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_23,4,1100000,1150000,1772,1135985.0,1137757.0,37757.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F19,P19_24,4,1150000,1200000,1772,1181410.0,1183182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4007,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,4007,174648.0,178655.0,78655.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,4007,241150.0,245157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4007,318782.0,322789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,4007,419392.0,423399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,4007,568793.0,572800.0,72800.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4007,648421.0,652428.0,52428.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,4007,722123.0,726130.0,26130.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,4007,816759.0,820766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4007,942887.0,946894.0,46894.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,4007,1003285.0,1007292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,4007,1109845.0,1113852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,8610,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,8610,78790.0,87400.0,37400.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,8610,100096.0,108706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,8610,187620.0,196230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,8610,209223.0,217833.0,17833.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,8610,260351.0,268961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,8610,300096.0,308706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,8610,380560.0,389170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,8610,408818.0,417428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,8610,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,8610,514245.0,522855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,8610,558219.0,566829.0,16829.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,8610,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,8610,667877.0,676487.0,26487.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,8610,700000.0,708610.0,8610.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,8610,760249.0,768859.0,18859.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,8610,800096.0,808706.0,8706.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,8610,889149.0,897759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,8610,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,8610,976716.0,985326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,8610,1009959.0,1018569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,8610,1057297.0,1065907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,8610,1101139.0,1109749.0,9749.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,8610,1183278.0,1191888.0,41888.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,9197,57221.0,66418.0,66418.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9197,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_3,6,200000,300000,9197,245956.0,255153.0,55153.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,9197,356109.0,365306.0,65306.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9197,,,,Optional Packets- Not Scheduled,No,N/A,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_6,6,500000,600000,9197,548926.0,558123.0,58123.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,9197,612920.0,622117.0,22117.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9197,750164.0,759361.0,59361.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_9,6,800000,900000,9197,820862.0,830059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,9197,966277.0,975474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9197,1041192.0,1050389.0,50389.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F21,P21_12,6,1100000,1200000,9197,1149074.0,1158271.0,58271.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1399,137962.0,139361.0,139361.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1399,440278.0,441677.0,41677.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,1399,885186.0,886585.0,86585.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,1043,8993.0,10036.0,10036.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,1043,90151.0,91194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,909.6074492931366,15.16012415488561,11,65.0,Gap Stable for 5 Checks
