Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,5,550000,600000,769,578570.0,579339.0,29339.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,769,618719.0,619488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,769,695799.0,696568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,769,734197.0,734966.0,34966.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,769,799231.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,769,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,769,883350.0,884119.0,34119.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,769,934282.0,935051.0,35051.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,769,999135.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,769,1046876.0,1047645.0,47645.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,769,1098441.0,1099210.0,49210.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,769,1134481.0,1135250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,769,1170785.0,1171554.0,21554.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11517,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,11517,549599.0,561116.0,161116.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,11517,971494.0,983011.0,183011.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8268,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,8268,131954.0,140222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,8268,200000.0,208268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8268,371782.0,380050.0,80050.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,8268,407217.0,415485.0,15485.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,8268,529595.0,537863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8268,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,8268,773425.0,781693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,8268,807526.0,815794.0,15794.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8268,983107.0,991375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,8268,1047741.0,1056009.0,56009.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,8268,1150416.0,1158684.0,58684.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4444,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,4444,471475.0,475919.0,75919.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,4444,888521.0,892965.0,92965.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,3300,61684.0,64984.0,14984.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,3300,116531.0,119831.0,19831.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3300,160139.0,163439.0,13439.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,3300,231645.0,234945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,3300,288943.0,292243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3300,300000.0,303300.0,3300.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,3300,366038.0,369338.0,19338.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,3300,403821.0,407121.0,7121.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3300,496700.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,3300,537959.0,541259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,3300,575174.0,578474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,3300,665359.0,668659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,3300,714299.0,717599.0,17599.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3300,758608.0,761908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,3300,815890.0,819190.0,19190.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,3300,872410.0,875710.0,25710.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,3300,965846.0,969146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,3300,1035626.0,1038926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3300,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,3300,1107598.0,1110898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,3300,1167389.0,1170689.0,20689.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3343,321655.0,324998.0,324998.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3343,492207.0,495550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3343,948187.0,951530.0,151530.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3724,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3724,460417.0,464141.0,64141.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3724,856673.0,860397.0,60397.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,7937,64984.0,72921.0,72921.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,7937,265219.0,273156.0,73156.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7937,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,7937,649992.0,657929.0,57929.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,7937,848640.0,856577.0,56577.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7937,1016172.0,1024109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,2119,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,2119,335057.0,337176.0,137176.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,2119,520046.0,522165.0,122165.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,2119,685920.0,688039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,2119,932163.0,934282.0,134282.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,2119,1165174.0,1167293.0,167293.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_1,5,0,50000,2252,15703.0,17955.0,17955.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_2,5,50000,100000,2252,72921.0,75173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,2252,147748.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_4,5,150000,200000,2252,194680.0,196932.0,46932.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_5,5,200000,250000,2252,235041.0,237293.0,37293.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,2252,296929.0,299181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_7,5,300000,350000,2252,337176.0,339428.0,39428.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_8,5,350000,400000,2252,369434.0,371686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,2252,415581.0,417833.0,17833.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_10,5,450000,500000,2252,478913.0,481165.0,31165.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_11,5,500000,550000,2252,541355.0,543607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,2252,590729.0,592981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_13,5,600000,650000,2252,616371.0,618623.0,18623.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_14,5,650000,700000,2252,668755.0,671007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,2252,746217.0,748469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_16,5,750000,800000,2252,796883.0,799135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_17,5,800000,850000,2252,819286.0,821538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,2252,,,,Optional Packets- Not Scheduled,No,N/A,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_19,5,900000,950000,2252,926186.0,928438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_20,5,950000,1000000,2252,969242.0,971494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,2252,1007430.0,1009682.0,9682.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_22,5,1050000,1100000,2252,1096093.0,1098345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_23,5,1100000,1150000,2252,1110994.0,1113246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,2252,1186840.0,1189092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,911,93053.0,93964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,911,645432.0,646343.0,246343.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,911,901693.0,902604.0,102604.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,7334,8273.0,15607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,1460.2639164924622,24.337731941541037,11,53.0,Gap Stable for 5 Checks
