Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,3099,1166792.0,1169891.0,69891.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,5443,178497.0,183940.0,183940.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5443,489347.0,494790.0,94790.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,5443,1100000.0,1105443.0,305443.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7130,20815.0,27945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7130,244177.0,251307.0,51307.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7130,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7130,634692.0,641822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7130,874361.0,881491.0,81491.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7130,1064577.0,1071707.0,71707.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,2161,103658.0,105819.0,105819.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2161,282121.0,284282.0,84282.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,2161,534350.0,536511.0,136511.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,2161,737186.0,739347.0,139347.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2161,842798.0,844959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,2161,1018589.0,1020750.0,20750.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1023,36414.0,37437.0,37437.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1023,284378.0,285401.0,85401.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,1023,559339.0,560362.0,160362.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1023,665385.0,666408.0,66408.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1023,845055.0,846078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,1023,1020846.0,1021869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9551,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,9551,575747.0,585298.0,185298.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,9551,969322.0,978873.0,178873.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,776,184927.0,185703.0,185703.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,776,618563.0,619339.0,219339.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,776,985445.0,986221.0,186221.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11795,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,11795,232286.0,244081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,11795,418573.0,430368.0,30368.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11795,694195.0,705990.0,105990.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,11795,816378.0,828173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,11795,1021965.0,1033760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,795,184036.0,184831.0,184831.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,795,574856.0,575651.0,175651.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,795,932727.0,933522.0,133522.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,8763,139363.0,148126.0,148126.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8763,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,8763,1006284.0,1015047.0,215047.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,3446,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_2,3,50000,100000,3446,73831.0,77277.0,27277.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_3,3,100000,150000,3446,135821.0,139267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,3446,193954.0,197400.0,47400.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_5,3,200000,250000,3446,222169.0,225615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_6,3,250000,300000,3446,256066.0,259512.0,9512.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,3446,344163.0,347609.0,47609.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_8,3,350000,400000,3446,396554.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_9,3,400000,450000,3446,400096.0,403542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,3446,495582.0,499028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_11,3,500000,550000,3446,544666.0,548112.0,48112.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_12,3,550000,600000,3446,589979.0,593425.0,43425.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,3446,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_14,3,650000,700000,3446,671167.0,674613.0,24613.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_15,3,700000,750000,3446,739347.0,742793.0,42793.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,3446,758813.0,762259.0,12259.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_17,3,800000,850000,3446,812836.0,816282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_18,3,850000,900000,3446,890656.0,894102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,3446,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_20,3,950000,1000000,3446,986221.0,989667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_21,3,1000000,1050000,3446,1015047.0,1018493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,3446,1076562.0,1080008.0,30008.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_23,3,1100000,1150000,3446,1139482.0,1142928.0,42928.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F22,P22_24,3,1150000,1200000,3446,1196554.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,5919,116072.0,121991.0,121991.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,5919,604585.0,610504.0,210504.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5919,846174.0,852093.0,52093.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6479,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,6479,152689.0,159168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,6479,225711.0,232190.0,32190.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6479,347705.0,354184.0,54184.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,6479,404019.0,410498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,6479,593521.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6479,674709.0,681188.0,81188.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,6479,777387.0,783866.0,83866.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,6479,828269.0,834748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6479,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,6479,1045892.0,1052371.0,52371.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,6479,1189979.0,1196458.0,96458.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,3771,148918.0,152689.0,152689.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,3771,630825.0,634596.0,234596.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3771,857961.0,861732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,4663,87672.0,92335.0,92335.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,4663,251403.0,256066.0,56066.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4663,464200.0,468863.0,68863.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,4663,666504.0,671167.0,71167.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,4663,834844.0,839507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4663,1071803.0,1076466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,7333,66498.0,73831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,7333,305489.0,312822.0,112822.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7333,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,7333,649897.0,657230.0,57230.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,7333,925298.0,932631.0,132631.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7333,1057148.0,1064481.0,64481.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,600,148222.0,148822.0,148822.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,600,560458.0,561058.0,161058.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,861828.0,862428.0,62428.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,6380,337687.0,344067.0,344067.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6380,477332.0,483712.0,83712.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,6380,978969.0,985349.0,185349.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,9470,105915.0,115385.0,115385.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,9470,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,9470,938203.0,947673.0,147673.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,11933,,,,Optional Packets- Not Scheduled,No,N/A,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,11933,320977.0,332910.0,132910.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,11933,439431.0,451364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,397.97418904304504,6.632903150717417,11,44.0,Gap Stable for 5 Checks
