Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,450000,500000,1944,478538.0,480482.0,30482.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,1944,535581.0,537525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,1944,597960.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,1944,639226.0,641170.0,41170.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,1944,666907.0,668851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1944,744567.0,746511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,1944,781161.0,783105.0,33105.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,1944,800000.0,801944.0,1944.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1944,898056.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,1944,948056.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,1944,961889.0,963833.0,13833.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1944,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,1944,1080163.0,1082107.0,32107.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,1944,1145304.0,1147248.0,47248.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1944,1186263.0,1188207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,1797,40359.0,42156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,1797,532153.0,533950.0,133950.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1797,887241.0,889038.0,89038.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3986,139998.0,143984.0,143984.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,3986,558127.0,562113.0,162113.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,3986,998696.0,1002682.0,202682.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,8525,112304.0,120829.0,120829.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8525,687143.0,695668.0,295668.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8525,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,7225,42252.0,49477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7225,277208.0,284433.0,84433.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,7225,480482.0,487707.0,87707.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,7225,668851.0,676076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7225,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,7225,1099007.0,1106232.0,106232.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,9095,64368.0,73463.0,73463.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,9095,505795.0,514890.0,114890.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9095,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11380,375496.0,386876.0,386876.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11380,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,11380,861919.0,873299.0,73299.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,775,50860.0,51635.0,51635.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,775,449151.0,449926.0,49926.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,775,853690.0,854465.0,54465.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7997,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,7997,191909.0,199906.0,99906.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,7997,228065.0,236062.0,36062.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7997,313758.0,321755.0,21755.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,7997,409828.0,417825.0,17825.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,7997,550130.0,558127.0,58127.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7997,613758.0,621755.0,21755.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,7997,714745.0,722742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,7997,805730.0,813727.0,13727.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7997,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,7997,1012510.0,1020507.0,20507.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,7997,1148057.0,1156054.0,56054.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1695,144080.0,145775.0,145775.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1695,421851.0,423546.0,23546.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1695,946265.0,947960.0,147960.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3594,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3594,95818.0,99412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3594,120829.0,124423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3594,167078.0,170672.0,20672.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3594,203080.0,206674.0,6674.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3594,257241.0,260835.0,10835.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3594,310068.0,313662.0,13662.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3594,363171.0,366765.0,16765.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3594,400000.0,403594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3594,453952.0,457546.0,7546.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3594,537621.0,541215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3594,579367.0,582961.0,32961.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3594,610068.0,613662.0,13662.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3594,695668.0,699262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3594,711055.0,714649.0,14649.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3594,765774.0,769368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3594,802040.0,805634.0,5634.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3594,850000.0,853594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3594,910164.0,913758.0,13758.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3594,968282.0,971876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3594,1008820.0,1012414.0,12414.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3594,1064776.0,1068370.0,18370.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3594,1131946.0,1135540.0,35540.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3594,1156150.0,1159744.0,9744.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,6042,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,6042,58326.0,64368.0,14368.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,6042,124519.0,130561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,6042,157010.0,163052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,6042,213365.0,219407.0,19407.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,6042,260931.0,266973.0,16973.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,6042,300000.0,306042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,6042,386972.0,393014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,6042,403690.0,409732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,6042,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,6042,521485.0,527527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,6042,571748.0,577790.0,27790.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,6042,600000.0,606042.0,6042.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,6042,676076.0,682118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,6042,722838.0,728880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,6042,755706.0,761748.0,11748.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,6042,820418.0,826460.0,26460.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,6042,854561.0,860603.0,10603.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,6042,900096.0,906138.0,6138.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,6042,988724.0,994766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,6042,1002682.0,1008724.0,8724.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,6042,1054708.0,1060750.0,10750.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,6042,1122741.0,1128783.0,28783.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,6042,1169600.0,1175642.0,25642.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,3163,92655.0,95818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,3163,284529.0,287692.0,87692.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,3163,475375.0,478538.0,78538.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,3163,663147.0,666310.0,66310.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,3163,877229.0,880392.0,80392.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,3163,1128783.0,1131946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10305,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,10305,241836.0,252141.0,52141.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,10305,423642.0,433947.0,33947.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10305,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,10305,836164.0,846469.0,46469.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,10305,1082107.0,1092412.0,92412.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,11793,11139.0,22932.0,22932.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,11793,351282.0,363075.0,163075.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,11793,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,11793,699262.0,711055.0,111055.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,11793,950000.0,961793.0,161793.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,11793,1040227.0,1052020.0,52020.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3834,,,,Optional Packets- Not Scheduled,No,N/A,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,3834,73559.0,77393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_3,1,100000,150000,3834,131715.0,135549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3834,163148.0,166982.0,16982.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,3834,224135.0,227969.0,27969.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_6,1,250000,300000,3834,269021.0,272855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3834,306138.0,309972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,3834,393110.0,396944.0,46944.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_9,1,400000,450000,3834,417921.0,421755.0,21755.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3834,450022.0,453856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,3834,527623.0,531457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_12,1,550000,600000,3834,583057.0,586891.0,36891.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3834,606138.0,609972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,3834,683309.0,687143.0,37143.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_15,1,700000,750000,3834,728976.0,732810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3834,761844.0,765678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,3834,826556.0,830390.0,30390.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_18,1,850000,900000,3834,873299.0,877133.0,27133.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3834,906234.0,910068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,3834,994862.0,998696.0,48696.0,Scheduled - Deadline Met,Yes,Yes,1520.710074186325,25.345167903105416,11,65.0,Gap Stable for 5 Checks
