Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,5,800000,900000,6893,803212.0,810105.0,10105.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6893,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,6893,1021238.0,1028131.0,28131.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,6893,1138664.0,1145557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11476,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,11476,155905.0,167381.0,67381.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,11476,215115.0,226591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11476,303308.0,314784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,11476,478317.0,489793.0,89793.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,11476,574091.0,585567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11476,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,11476,788524.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,11476,817837.0,829313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11476,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,11476,1073178.0,1084654.0,84654.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,11476,1151621.0,1163097.0,63097.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7389,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,7389,244364.0,251753.0,51753.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,7389,470832.0,478221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7389,677985.0,685374.0,85374.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,7389,866175.0,873564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,7389,1087126.0,1094515.0,94515.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,6433,116245.0,122678.0,122678.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6433,290990.0,297423.0,97423.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,6433,544212.0,550645.0,150645.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,6433,736853.0,743286.0,143286.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6433,889927.0,896360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,6433,1130563.0,1136996.0,136996.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1419,39630.0,41049.0,41049.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,1419,432716.0,434135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1419,914136.0,915555.0,115555.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,708,6519.0,7227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,708,175585.0,176293.0,76293.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,708,282213.0,282921.0,82921.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,708,361030.0,361738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,708,463627.0,464335.0,64335.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,708,597624.0,598332.0,98332.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,708,634730.0,635438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,708,732086.0,732794.0,32794.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,708,889123.0,889831.0,89831.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,708,997832.0,998540.0,98540.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,708,1084750.0,1085458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,708,1187779.0,1188487.0,88487.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11613,,,,Optional Packets- Not Scheduled,No,N/A,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,11613,232655.0,244268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,11613,444511.0,456124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11613,666276.0,677889.0,77889.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,11613,844516.0,856129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,11613,1047451.0,1059064.0,59064.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,3867,55672.0,59539.0,59539.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,3867,176389.0,180256.0,80256.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3867,274959.0,278826.0,78826.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,3867,388297.0,392164.0,92164.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,3867,412078.0,415945.0,15945.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3867,590370.0,594237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,3867,641502.0,645369.0,45369.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,3867,732890.0,736757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3867,881150.0,885017.0,85017.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,3867,987366.0,991233.0,91233.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,3867,1062718.0,1066585.0,66585.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3867,1180525.0,1184392.0,84392.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,600,139280.0,139880.0,139880.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,600,532857.0,533457.0,133457.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,937480.0,938080.0,138080.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,7311,59635.0,66946.0,66946.0,Scheduled - Deadline Met,Yes,Yes,1432.0402150154114,23.867336916923524,11,52.0,Gap Stable for 5 Checks
