Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,8,1050000,1100000,2498,1096450.0,1098948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,2498,1121814.0,1124312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,2498,1187420.0,1189918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,647,228696.0,229343.0,229343.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,647,539200.0,539847.0,139847.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,647,851017.0,851664.0,51664.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,6263,3570.0,9833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6263,92781.0,99044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,6263,134947.0,141210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,6263,193737.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6263,211771.0,218034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,6263,253688.0,259951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,6263,327415.0,333678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6263,392685.0,398948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,6263,415183.0,421446.0,21446.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,6263,484040.0,490303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6263,500025.0,506288.0,6288.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,6263,557366.0,563629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,6263,601683.0,607946.0,7946.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6263,692781.0,699044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,6263,725446.0,731709.0,31709.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,6263,772928.0,779191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6263,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,6263,880762.0,887025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,6263,906461.0,912724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6263,992685.0,998948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,6263,1029874.0,1036137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,6263,1081652.0,1087915.0,37915.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6263,1100000.0,1106263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,6263,1171705.0,1177968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9473,22017.0,31490.0,31490.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,9473,156263.0,165736.0,65736.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9473,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9473,354166.0,363639.0,63639.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,9473,437487.0,446960.0,46960.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9473,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9473,618647.0,628120.0,28120.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,9473,743505.0,752978.0,52978.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9473,825065.0,834538.0,34538.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9473,952889.0,962362.0,62362.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,9473,1064780.0,1074253.0,74253.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9473,1129565.0,1139038.0,39038.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,1907,184082.0,185989.0,185989.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1907,289538.0,291445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,1907,413180.0,415087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,1907,731805.0,733712.0,133712.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1907,839601.0,841508.0,41508.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,1907,1027871.0,1029778.0,29778.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1807,384436.0,386243.0,386243.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1807,494453.0,496260.0,96260.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1807,1037189.0,1038996.0,238996.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3897,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,3897,539943.0,543840.0,143840.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3897,928763.0,932660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1711,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1711,456990.0,458701.0,58701.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1711,926956.0,928667.0,128667.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2429,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,2429,340605.0,343034.0,143034.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,2429,554841.0,557270.0,157270.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2429,690256.0,692685.0,92685.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,2429,962458.0,964887.0,164887.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,2429,1184895.0,1187324.0,187324.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9543,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,9543,458797.0,468340.0,68340.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,9543,811053.0,820596.0,20596.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2213,206782.0,208995.0,208995.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2213,491355.0,493568.0,93568.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,2213,986902.0,989115.0,189115.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,902,91783.0,92685.0,92685.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,902,471910.0,472812.0,72812.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,902,879764.0,880666.0,80666.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,2535,77474.0,80009.0,80009.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2535,447056.0,449591.0,49591.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2535,848386.0,850921.0,50921.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1683,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1683,600000.0,601683.0,201683.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1683,1094671.0,1096354.0,296354.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,9706,62705.0,72411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,9706,315678.0,325384.0,125384.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9706,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,9706,657699.0,667405.0,67405.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,9706,916390.0,926096.0,126096.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9706,1008459.0,1018165.0,18165.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,8273,126674.0,134947.0,134947.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,8273,526134.0,534407.0,134407.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8273,,,,Optional Packets- Not Scheduled,No,N/A,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F27,P27_1,5,0,50000,3474,0.0,3474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,3474,88213.0,91687.0,41687.0,Scheduled - Deadline Met,Yes,Yes,608.6769909858704,10.144616516431173,11,59.0,Gap Stable for 5 Checks
