Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,6,400000,800000,5167,759161.0,764328.0,364328.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5167,979703.0,984870.0,184870.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_1,4,0,50000,2405,7290.0,9695.0,9695.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_2,4,50000,100000,2405,90373.0,92778.0,42778.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,2405,120165.0,122570.0,22570.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_4,4,150000,200000,2405,179011.0,181416.0,31416.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_5,4,200000,250000,2405,239955.0,242360.0,42360.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,2405,277467.0,279872.0,29872.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_7,4,300000,350000,2405,325286.0,327691.0,27691.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_8,4,350000,400000,2405,397595.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,2405,426237.0,428642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_10,4,450000,500000,2405,497499.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_11,4,500000,550000,2405,532471.0,534876.0,34876.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,2405,597499.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_13,4,600000,650000,2405,634061.0,636466.0,36466.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_14,4,650000,700000,2405,659020.0,661425.0,11425.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,2405,719816.0,722221.0,22221.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_16,4,750000,800000,2405,792296.0,794701.0,44701.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_17,4,800000,850000,2405,803654.0,806059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,2405,872707.0,875112.0,25112.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_19,4,900000,950000,2405,928649.0,931054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_20,4,950000,1000000,2405,977298.0,979703.0,29703.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,2405,1007338.0,1009743.0,9743.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_22,4,1050000,1100000,2405,1074855.0,1077260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_23,4,1100000,1150000,2405,1146794.0,1149199.0,49199.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,2405,1176036.0,1178441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10398,,,,Optional Packets- Not Scheduled,No,N/A,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,10398,181512.0,191910.0,91910.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,10398,229461.0,239859.0,39859.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10398,339243.0,349641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,10398,400000.0,410398.0,10398.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,10398,571065.0,581463.0,81463.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10398,600000.0,610398.0,10398.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,10398,777214.0,787612.0,87612.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,10398,825670.0,836068.0,36068.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10398,984966.0,995364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,10398,1057432.0,1067830.0,67830.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,10398,1131712.0,1142110.0,42110.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,7053,9791.0,16844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,7053,474985.0,482038.0,82038.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7053,,,,Optional Packets- Not Scheduled,No,N/A,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_1,7,0,50000,3540,0.0,3540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_2,7,50000,100000,3540,69223.0,72763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,3540,116529.0,120069.0,20069.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_4,7,150000,200000,3540,192006.0,195546.0,45546.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_5,7,200000,250000,3540,200000.0,203540.0,3540.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,3540,273831.0,277371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,3540,335607.0,339147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,3540,393959.0,397499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,3540,422601.0,426141.0,26141.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,3540,482134.0,485674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,3540,503654.0,507194.0,7194.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,3540,593863.0,597403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,3540,636562.0,640102.0,40102.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,3540,661521.0,665061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,3540,716180.0,719720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,3540,796460.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,3540,806155.0,809695.0,9695.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,3540,869071.0,872611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,3540,905994.0,909534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,3540,973662.0,977202.0,27202.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,3540,1003702.0,1007242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,3540,1077356.0,1080896.0,30896.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,3540,1101149.0,1104689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,3540,1172400.0,1175940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,10909,31594.0,42503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,10909,442593.0,453502.0,53502.0,Scheduled - Deadline Met,Yes,Yes,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10909,,,,Optional Packets- Not Scheduled,No,N/A,449.2783057689667,7.4879717628161115,11,62.0,Gap Stable for 5 Checks
