Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,4,1000000,1200000,10176,1050414.0,1060590.0,60590.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,4250,8007.0,12257.0,12257.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,4250,68576.0,72826.0,22826.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4250,109871.0,114121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,4250,171657.0,175907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,4250,223707.0,227957.0,27957.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4250,285568.0,289818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,4250,331190.0,335440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,4250,366187.0,370437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4250,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,4250,484623.0,488873.0,38873.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,4250,507887.0,512137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4250,593567.0,597817.0,47817.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,4250,608686.0,612936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,4250,671437.0,675687.0,25687.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4250,717045.0,721295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,4250,764763.0,769013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,4250,811578.0,815828.0,15828.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4250,895654.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,4250,938884.0,943134.0,43134.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,4250,984855.0,989105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4250,1014533.0,1018783.0,18783.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,4250,1060590.0,1064840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,4250,1106981.0,1111231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4250,1169010.0,1173260.0,23260.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,1125,29310.0,30435.0,30435.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1125,186434.0,187559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,1125,222486.0,223611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,1125,318392.0,319517.0,19517.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1125,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,1125,564765.0,565890.0,65890.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,1125,613032.0,614157.0,14157.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1125,729398.0,730523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,1125,824859.0,825984.0,25984.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,1125,943230.0,944355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1125,1018879.0,1020004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,1125,1119868.0,1120993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,600,106664.0,107264.0,107264.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,473058.0,473658.0,73658.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,894958.0,895558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,10869,18345.0,29214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10869,241734.0,252603.0,52603.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,10869,473754.0,484623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,10869,614253.0,625122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10869,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,10869,1079930.0,1090799.0,90799.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,5275,199356.0,204631.0,204631.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5275,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,5275,991072.0,996347.0,196347.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10201,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,10201,320989.0,331190.0,131190.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,10201,488873.0,499074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10201,695100.0,705301.0,105301.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,10201,843823.0,854024.0,54024.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,10201,1096780.0,1106981.0,106981.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5611,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5611,446964.0,452575.0,52575.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5611,929604.0,935215.0,135215.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1039,108736.0,109775.0,109775.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,1039,563726.0,564765.0,164765.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,1039,989201.0,990240.0,190240.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1280,107360.0,108640.0,108640.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,1280,319613.0,320893.0,120893.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,1280,543816.0,545096.0,145096.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1280,715669.0,716949.0,116949.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,1280,966619.0,967899.0,167899.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,1280,1064936.0,1066216.0,66216.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,7911,0.0,7911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,7911,114217.0,122128.0,22128.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,7911,204631.0,212542.0,12542.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,7911,352188.0,360099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,7911,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,7911,555815.0,563726.0,63726.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,7911,650120.0,658031.0,58031.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,7911,721391.0,729302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,7911,816852.0,824763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,7911,972207.0,980118.0,80118.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,7911,1121089.0,1129000.0,29000.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,8445,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,8445,134592.0,143037.0,43037.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,8445,228053.0,236498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,8445,381309.0,389754.0,89754.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,8445,400623.0,409068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,8445,534347.0,542792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,8445,686559.0,695004.0,95004.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,8445,750230.0,758675.0,58675.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,8445,803037.0,811482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,8445,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,8445,1005992.0,1014437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,8445,1111327.0,1119772.0,19772.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,4300,94607.0,98907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,4300,313996.0,318296.0,118296.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,4300,575930.0,580230.0,180230.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,4300,789893.0,794193.0,194193.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,4300,960715.0,965015.0,165015.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,4300,1151373.0,1155673.0,155673.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,9752,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,9752,157597.0,167349.0,67349.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,9752,212638.0,222390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,9752,371461.0,381213.0,81213.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,9752,409164.0,418916.0,18916.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,9752,566082.0,575834.0,75834.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,9752,676711.0,686463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,9752,769109.0,778861.0,78861.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,9752,826080.0,835832.0,35832.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,9752,900000.0,909752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,9752,1031801.0,1041553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,9752,1184129.0,1193881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,4116,30531.0,34647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,4116,167445.0,171561.0,71561.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,4116,237522.0,241638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,4116,347976.0,352092.0,52092.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,4116,425004.0,429120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,4116,589355.0,593471.0,93471.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,4116,625218.0,629334.0,29334.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,4116,795884.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,4116,855801.0,859917.0,59917.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,4116,967995.0,972111.0,72111.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,4116,1066312.0,1070428.0,70428.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,4116,1164798.0,1168914.0,68914.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,5896,12353.0,18249.0,18249.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,5896,143133.0,149029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,5896,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,5896,360195.0,366091.0,66091.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,5896,419012.0,424908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,5896,583363.0,589259.0,89259.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_7,1,600000,700000,5896,635315.0,641211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,5896,758771.0,764667.0,64667.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,5896,,,,Optional Packets- Not Scheduled,No,N/A,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_10,1,900000,1000000,5896,954723.0,960619.0,60619.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,5896,1000000.0,1005896.0,5896.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,5896,1158806.0,1164702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7799,34743.0,42542.0,42542.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,7799,340081.0,347880.0,147880.0,Scheduled - Deadline Met,Yes,Yes,429.29969930648804,7.154994988441468,11,50.0,Gap Stable for 5 Checks
