Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,100000,6624,16021.0,22645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,6624,138245.0,144869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6624,257311.0,263935.0,63935.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,6624,341977.0,348601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,6624,408987.0,415611.0,15611.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6624,530868.0,537492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,6624,615595.0,622219.0,22219.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,6624,751760.0,758384.0,58384.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6624,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,6624,946847.0,953471.0,53471.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,6624,1000000.0,1006624.0,6624.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6624,1140295.0,1146919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2710,161435.0,164145.0,164145.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2710,528062.0,530772.0,130772.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2710,960160.0,962870.0,162870.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1555,12978.0,14533.0,14533.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1555,294584.0,296139.0,96139.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1555,579005.0,580560.0,180560.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1555,610083.0,611638.0,11638.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1555,810104.0,811659.0,11659.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1555,1107398.0,1108953.0,108953.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6011,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,6011,317812.0,323823.0,123823.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,6011,471952.0,477963.0,77963.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6011,698145.0,704156.0,104156.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,6011,920666.0,926677.0,126677.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,6011,1089341.0,1095352.0,95352.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6327,93001.0,99328.0,99328.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,6327,324184.0,330511.0,130511.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,6327,428869.0,435196.0,35196.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6327,684562.0,690889.0,90889.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,6327,868611.0,874938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,6327,1043472.0,1049799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1568,101824.0,103392.0,103392.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,1568,330607.0,332175.0,132175.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,1568,478755.0,480323.0,80323.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1568,704252.0,705820.0,105820.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,1568,926773.0,928341.0,128341.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,1568,1085215.0,1086783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6311,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,6311,311405.0,317716.0,117716.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,6311,484639.0,490950.0,90950.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6311,690985.0,697296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,6311,928437.0,934748.0,134748.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,6311,1049895.0,1056206.0,56206.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,1626,198374.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1626,292862.0,294488.0,94488.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,1626,480419.0,482045.0,82045.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,1626,772364.0,773990.0,173990.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1626,808382.0,810008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,1626,1109049.0,1110675.0,110675.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,10391,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,10391,583348.0,593739.0,193739.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,10391,969131.0,979522.0,179522.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,9877,144965.0,154842.0,154842.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,9877,247112.0,256989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9877,504741.0,514618.0,114618.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,9877,762391.0,772268.0,172268.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,9877,884870.0,894747.0,94747.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9877,1120303.0,1130180.0,130180.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6473,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,6473,167978.0,174451.0,74451.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,6473,208660.0,215133.0,15133.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6473,364509.0,370982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,6473,422300.0,428773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,6473,572436.0,578909.0,78909.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6473,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,6473,789666.0,796139.0,96139.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,6473,846711.0,853184.0,53184.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6473,900096.0,906569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,6473,1056302.0,1062775.0,62775.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,6473,1177064.0,1183537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,2726,10156.0,12882.0,12882.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,2726,352530.0,355256.0,155256.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2726,518193.0,520919.0,120919.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,2726,600000.0,602726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,2726,979618.0,982344.0,182344.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2726,1133755.0,1136481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,11237,174547.0,185784.0,185784.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,11237,217921.0,229158.0,29158.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,11237,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,11237,732242.0,743479.0,143479.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,11237,857278.0,868515.0,68515.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,11237,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,6497,39041.0,45538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,6497,154938.0,161435.0,61435.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6497,264031.0,270528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,6497,355352.0,361849.0,61849.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,6497,415707.0,422204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6497,537588.0,544085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,6497,622315.0,628812.0,28812.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,6497,780381.0,786878.0,86878.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6497,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,6497,953567.0,960064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,6497,1036879.0,1043376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6497,1147015.0,1153512.0,53512.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_1,7,0,50000,3765,0.0,3765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_2,7,50000,100000,3765,86448.0,90213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,3765,103488.0,107253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_4,7,150000,200000,3765,191034.0,194799.0,44799.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_5,7,200000,250000,3765,200000.0,203765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,3765,296235.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_7,7,300000,350000,3765,332175.0,335940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_8,7,350000,400000,3765,396235.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,3765,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_10,7,450000,500000,3765,496139.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_11,7,500000,550000,3765,500000.0,503765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,3765,550476.0,554241.0,4241.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_13,7,600000,650000,3765,611734.0,615499.0,15499.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_14,7,650000,700000,3765,678009.0,681774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,3765,705916.0,709681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_16,7,750000,800000,3765,796235.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_17,7,800000,850000,3765,840158.0,843923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,3765,896235.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_19,7,900000,950000,3765,942986.0,946751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_20,7,950000,1000000,3765,988735.0,992500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,3765,1006720.0,1010485.0,10485.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_22,7,1050000,1100000,3765,1095448.0,1099213.0,49213.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_23,7,1100000,1150000,3765,1116442.0,1120207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,3765,1159903.0,1163668.0,13668.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,2953,83399.0,86352.0,86352.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2953,525013.0,527966.0,127966.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,2953,939937.0,942890.0,142890.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,8741,74562.0,83303.0,83303.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8741,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,8741,446107.0,454848.0,54848.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,8741,669172.0,677913.0,77913.0,Scheduled - Deadline Met,Yes,Yes,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8741,,,,Optional Packets- Not Scheduled,No,N/A,443.63093304634094,7.393848884105682,11,58.0,Gap Stable for 5 Checks
