Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,3,800000,850000,1520,800000.0,801520.0,1520.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1520,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,1520,938882.0,940402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,1520,961801.0,963321.0,13321.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1520,1002499.0,1004019.0,4019.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,1520,1088550.0,1090070.0,40070.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,1520,1100000.0,1101520.0,1520.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1520,1152475.0,1153995.0,3995.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2809,88595.0,91404.0,91404.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,2809,515931.0,518740.0,118740.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2809,923772.0,926581.0,126581.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,4281,164778.0,169059.0,169059.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,4281,334332.0,338613.0,138613.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4281,524628.0,528909.0,128909.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,4281,762614.0,766895.0,166895.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,4281,940402.0,944683.0,144683.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4281,1132671.0,1136952.0,136952.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,8505,156177.0,164682.0,164682.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8505,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,8505,498577.0,507082.0,107082.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,8505,719619.0,728124.0,128124.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8505,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,8505,1090597.0,1099102.0,99102.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,2379,0.0,2379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,2379,54916.0,57295.0,7295.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2379,100000.0,102379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,2379,182284.0,184663.0,34663.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,2379,225659.0,228038.0,28038.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2379,296005.0,298384.0,48384.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,2379,341565.0,343944.0,43944.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,2379,364667.0,367046.0,17046.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2379,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,2379,472252.0,474631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,2379,507082.0,509461.0,9461.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2379,550000.0,552379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,2379,609887.0,612266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,2379,650000.0,652379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2379,734180.0,736559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,2379,789441.0,791820.0,41820.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,2379,813196.0,815575.0,15575.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2379,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,2379,908932.0,911311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,2379,954709.0,957088.0,7088.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2379,1000024.0,1002403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,2379,1085354.0,1087733.0,37733.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,2379,1101616.0,1103995.0,3995.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2379,1150000.0,1152379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,5239,2475.0,7714.0,7714.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5239,93944.0,99183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,5239,135477.0,140716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,5239,170053.0,175292.0,25292.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5239,206896.0,212135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,5239,267523.0,272762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,5239,344040.0,349279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5239,382556.0,387795.0,37795.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,5239,412523.0,417762.0,17762.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,5239,484105.0,489344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5239,543944.0,549183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,5239,593729.0,598968.0,48968.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,5239,612362.0,617601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5239,686820.0,692059.0,42059.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,5239,728124.0,733363.0,33363.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,5239,776288.0,781527.0,31527.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5239,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,5239,878410.0,883649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,5239,911407.0,916646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5239,993968.0,999207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,5239,1028530.0,1033769.0,33769.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,5239,1080019.0,1085258.0,35258.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5239,1143944.0,1149183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,5239,1192354.0,1197593.0,47593.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,4713,148333.0,153046.0,153046.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4713,529005.0,533718.0,133718.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,4713,957088.0,961801.0,161801.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10051,78448.0,88499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,10051,460501.0,470552.0,70552.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,10051,833561.0,843612.0,43612.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,8303,70049.0,78352.0,78352.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,8303,187432.0,195735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,8303,241330.0,249633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,8303,367261.0,375564.0,75564.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,8303,474727.0,483030.0,83030.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,8303,565479.0,573782.0,73782.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,8303,664696.0,672999.0,72999.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,8303,767889.0,776192.0,76192.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,8303,860232.0,868535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,8303,978673.0,986976.0,86976.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,8303,1059289.0,1067592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,8303,1183955.0,1192258.0,92258.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8555,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,8555,704264.0,712819.0,312819.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,8555,944779.0,953334.0,153334.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6733,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6733,272762.0,279495.0,79495.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,6733,435945.0,442678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6733,673095.0,679828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6733,843708.0,850441.0,50441.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,6733,1042475.0,1049208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,7030,46174.0,53204.0,53204.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7030,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,7030,916646.0,923676.0,123676.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9599,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,9599,443767.0,453366.0,53366.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,9599,850537.0,860136.0,60136.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1655,153142.0,154797.0,154797.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1655,785353.0,787008.0,387008.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1655,970935.0,972590.0,172590.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1508,91500.0,93008.0,93008.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1508,470648.0,472156.0,72156.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1508,876902.0,878410.0,78410.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,7285,38793.0,46078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,7285,428564.0,435849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7285,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,10605,116854.0,127459.0,127459.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,10605,256918.0,267523.0,67523.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10605,,,,Optional Packets- Not Scheduled,No,N/A,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,10605,653995.0,664600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,10605,822860.0,833465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10605,1104091.0,1114696.0,114696.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1153,184663.0,185816.0,185816.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1153,518836.0,519989.0,119989.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1153,973970.0,975123.0,175123.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,883,127555.0,128438.0,128438.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,883,483126.0,484009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,883,975219.0,976102.0,176102.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,625,16322.0,16947.0,16947.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,625,99279.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1062.196702003479,17.70327836672465,11,63.0,Gap Stable for 5 Checks
