Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_24,8,1150000,1200000,4245,1152732.0,1156977.0,6977.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,4811,52994.0,57805.0,57805.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4811,257804.0,262615.0,62615.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,4811,553910.0,558721.0,158721.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,4811,763877.0,768688.0,168688.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,4811,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,4811,1170201.0,1175012.0,175012.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,5186,47712.0,52898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,5186,469540.0,474726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5186,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1463,230079.0,231542.0,231542.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1463,531018.0,532481.0,132481.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1463,970292.0,971755.0,171755.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,2373,121513.0,123886.0,123886.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2373,528549.0,530922.0,130922.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2373,1167732.0,1170105.0,370105.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5154,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,5154,451921.0,457075.0,57075.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,5154,867111.0,872265.0,72265.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5713,72825.0,78538.0,78538.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,5713,614132.0,619845.0,219845.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,5713,976000.0,981713.0,181713.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8350,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,8350,186584.0,194934.0,94934.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,8350,208581.0,216931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8350,364353.0,372703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,8350,422547.0,430897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,8350,574425.0,582775.0,82775.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8350,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,8350,785694.0,794044.0,94044.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,8350,806513.0,814863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8350,981809.0,990159.0,90159.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,8350,1064569.0,1072919.0,72919.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,8350,1175108.0,1183458.0,83458.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6753,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,6753,437383.0,444136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,6753,860262.0,867015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5260,128149.0,133409.0,133409.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5260,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,5260,953820.0,959080.0,159080.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7593,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,7593,300000.0,307593.0,107593.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,7593,444232.0,451825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7593,661770.0,669363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,7593,917456.0,925049.0,125049.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,7593,1100826.0,1108419.0,108419.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,6417,115000.0,121417.0,121417.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,6417,223566.0,229983.0,29983.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6417,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,6417,719462.0,725879.0,125879.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,6417,800000.0,806417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6417,1124364.0,1130781.0,130781.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6699,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,6699,335258.0,341957.0,141957.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,6699,559547.0,566246.0,166246.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6699,669459.0,676158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,6699,846554.0,853253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,6699,1057774.0,1064473.0,64473.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,4057,182431.0,186488.0,186488.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,4057,566342.0,570399.0,170399.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4057,891602.0,895659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,1457,149855.0,151312.0,151312.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,1457,345834.0,347291.0,147291.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1457,521691.0,523148.0,123148.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,1457,762324.0,763781.0,163781.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,1457,968739.0,970196.0,170196.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1457,1130877.0,1132334.0,132334.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,7482,23766.0,31248.0,31248.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,7482,352434.0,359916.0,159916.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7482,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,7482,731843.0,739325.0,139325.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,7482,961161.0,968643.0,168643.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7482,1116786.0,1124268.0,124268.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,10311,62050.0,72361.0,72361.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,10311,507039.0,517350.0,117350.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10311,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,6294,41322.0,47616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6294,245409.0,251703.0,51703.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,6294,430993.0,437287.0,37287.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,6294,655380.0,661674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6294,884482.0,890776.0,90776.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,6294,1078787.0,1085081.0,85081.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,3877,31344.0,35221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3877,93675.0,97552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,3877,145978.0,149855.0,49855.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,3877,170248.0,174125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3877,241436.0,245313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,3877,290255.0,294132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,3877,341957.0,345834.0,45834.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3877,385368.0,389245.0,39245.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,3877,412569.0,416446.0,16446.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,3877,487970.0,491847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3877,539278.0,543155.0,43155.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,3877,595440.0,599317.0,49317.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,3877,640523.0,644400.0,44400.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3877,688823.0,692700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,3877,739325.0,743202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,3877,794140.0,798017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3877,,,,Optional Packets- Not Scheduled,No,N/A,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,3877,872265.0,876142.0,26142.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,3877,925049.0,928926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3877,996123.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,3877,1042950.0,1046827.0,46827.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,3877,1096123.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3877,1144999.0,1148876.0,48876.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,3877,1196123.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2376,78634.0,81010.0,81010.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,2376,485594.0,487970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,2376,882010.0,884386.0,84386.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_1,3,0,50000,5772,15798.0,21570.0,21570.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,5772,87807.0,93579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_3,3,100000,150000,5772,140110.0,145882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_4,3,150000,200000,5772,160039.0,165811.0,15811.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,5772,235568.0,241340.0,41340.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
F31,P31_6,3,250000,300000,5772,294228.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.94004130363464,7.015667355060577,11,47.0,Gap Stable for 5 Checks
