Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,250000,300000,9137,290863.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,9137,333089.0,342226.0,42226.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_8,6,350000,400000,9137,372172.0,381309.0,31309.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,9137,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,9137,461650.0,470787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_11,6,500000,550000,9137,508710.0,517847.0,17847.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,9137,581877.0,591014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,9137,640863.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_14,6,650000,700000,9137,672613.0,681750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,9137,700096.0,709233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,9137,786890.0,796027.0,46027.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_17,6,800000,850000,9137,807283.0,816420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,9137,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,9137,930078.0,939215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_20,6,950000,1000000,9137,974311.0,983448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,9137,1015618.0,1024755.0,24755.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,9137,1084336.0,1093473.0,43473.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_23,6,1100000,1150000,9137,1109557.0,1118694.0,18694.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,9137,1173992.0,1183129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2262,125197.0,127459.0,127459.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2262,459388.0,461650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2262,848892.0,851154.0,51154.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,600,80719.0,81319.0,81319.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,600,439603.0,440203.0,40203.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,888742.0,889342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,8597,100587.0,109184.0,109184.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,8597,342322.0,350919.0,150919.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8597,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,8597,778197.0,786794.0,186794.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,8597,854075.0,862672.0,62672.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8597,1053146.0,1061743.0,61743.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,2729,97762.0,100491.0,100491.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,2729,381405.0,384134.0,184134.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2729,550209.0,552938.0,152938.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,2729,669884.0,672613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,2729,851250.0,853979.0,53979.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2729,1153260.0,1155989.0,155989.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,8801,234388.0,243189.0,243189.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,8801,470883.0,479684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8801,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,1702,191088.0,192790.0,192790.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1702,560780.0,562482.0,162482.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,1702,961912.0,963614.0,163614.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9097,9233.0,18330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9097,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9097,203479.0,212576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9097,384230.0,393327.0,93327.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9097,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9097,517943.0,527040.0,27040.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9097,622653.0,631750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9097,709329.0,718426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9097,820393.0,829490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9097,952815.0,961912.0,61912.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9097,1024851.0,1033948.0,33948.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,9097,1140890.0,1149987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9001,111083.0,120084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,9001,400000.0,409001.0,9001.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,9001,900848.0,909849.0,109849.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,1227,18426.0,19653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1227,132791.0,134018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,1227,233065.0,234292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,1227,393423.0,394650.0,94650.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1227,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,1227,545459.0,546686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,1227,660592.0,661819.0,61819.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1227,725805.0,727032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,1227,829586.0,830813.0,30813.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,1227,998037.0,999264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1227,1041327.0,1042554.0,42554.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,1227,1194635.0,1195862.0,95862.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_1,7,0,100000,7187,73436.0,80623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,7187,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_3,7,200000,300000,7187,221905.0,229092.0,29092.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_4,7,300000,400000,7187,364889.0,372076.0,72076.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,7187,,,,Optional Packets- Not Scheduled,No,N/A,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_6,7,500000,600000,7187,527136.0,534323.0,34323.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_7,7,600000,700000,7187,661915.0,669102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,7187,718522.0,725709.0,25709.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
F32,P32_9,7,800000,900000,7187,800000.0,807187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,308.9722352027893,5.149537253379822,11,43.0,Gap Stable for 5 Checks
