Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,4004,415237.0,419241.0,19241.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,4004,859239.0,863243.0,63243.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,9661,115958.0,125619.0,125619.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,9661,542949.0,552610.0,152610.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9661,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,600,128035.0,128635.0,128635.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,470358.0,470958.0,70958.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,600,936298.0,936898.0,136898.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,769,64995.0,65764.0,65764.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,769,128731.0,129500.0,29500.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,769,204654.0,205423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,769,356936.0,357705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,769,400000.0,400769.0,769.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,769,596195.0,596964.0,96964.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,769,662128.0,662897.0,62897.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,769,760852.0,761621.0,61621.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,769,873995.0,874764.0,74764.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,769,992379.0,993148.0,93148.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,769,1003595.0,1004364.0,4364.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,769,1183400.0,1184169.0,84169.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,9239,100000.0,109239.0,109239.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9239,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,9239,516101.0,525340.0,125340.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,9239,662993.0,672232.0,72232.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9239,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,9239,1121722.0,1130961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1209,57573.0,58782.0,58782.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1209,469053.0,470262.0,70262.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1209,863339.0,864548.0,64548.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,6027,257519.0,263546.0,63546.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,6027,403377.0,409404.0,9404.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6027,695607.0,701634.0,101634.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,6027,817184.0,823211.0,23211.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,6027,1004460.0,1010487.0,10487.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,987,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,987,187113.0,188100.0,88100.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,987,223245.0,224232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,987,371944.0,372931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,987,414154.0,415141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,987,568400.0,569387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,987,694524.0,695511.0,95511.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,987,751281.0,752268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,987,816101.0,817088.0,17088.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,987,911000.0,911987.0,11987.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,987,1000000.0,1000987.0,987.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,987,1102087.0,1103074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11492,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,11492,525436.0,536928.0,136928.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,11492,951874.0,963366.0,163366.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2416,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,2416,97584.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,2416,125619.0,128035.0,28035.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2416,197488.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,2416,233465.0,235881.0,35881.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,2416,276598.0,279014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2416,300096.0,302512.0,2512.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,2416,397584.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,2416,400865.0,403281.0,3281.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2416,471054.0,473470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,2416,504634.0,507050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,2416,552610.0,555026.0,5026.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2416,600693.0,603109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,2416,685709.0,688125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,2416,740343.0,742759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2416,780486.0,782902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,2416,813589.0,816005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,2416,864644.0,867060.0,17060.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2416,900000.0,902416.0,2416.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,2416,993244.0,995660.0,45660.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,2416,1001083.0,1003499.0,3499.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2416,1050000.0,1052416.0,2416.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,2416,1119210.0,1121626.0,21626.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,2416,1176234.0,1178650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,11539,36903.0,48442.0,48442.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,11539,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,11539,235977.0,247516.0,47516.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,11539,345301.0,356840.0,56840.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,11539,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,11539,556765.0,568304.0,68304.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,11539,637059.0,648598.0,48598.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,11539,706364.0,717903.0,17903.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,11539,845079.0,856618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,11539,972457.0,983996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,11539,1015731.0,1027270.0,27270.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,11539,1151643.0,1163182.0,63182.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1553,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,1553,129596.0,131149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,1553,221596.0,223149.0,23149.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1553,370295.0,371848.0,71848.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,1553,435211.0,436764.0,36764.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,1553,594546.0,596099.0,96099.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1553,692875.0,694428.0,94428.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,1553,752364.0,753917.0,53917.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,1553,856714.0,858267.0,58267.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1553,909351.0,910904.0,10904.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,1553,1081561.0,1083114.0,83114.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,1553,1142000.0,1143553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,3537,1343.0,4880.0,4880.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,3537,82145.0,85682.0,35682.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3537,134312.0,137849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,3537,193854.0,197391.0,47391.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,3537,216962.0,220499.0,20499.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3537,295462.0,298999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,3537,319973.0,323510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,3537,392464.0,396001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3537,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,3537,496344.0,499881.0,49881.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,3537,500000.0,503537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3537,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,3537,615476.0,619013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,3537,672232.0,675769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3537,701730.0,705267.0,5267.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,3537,761717.0,765254.0,15254.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,3537,801001.0,804538.0,4538.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3537,895366.0,898903.0,48903.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,3537,932761.0,936298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,3537,984092.0,987629.0,37629.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3537,1011097.0,1014634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,3537,1069706.0,1073243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,3537,1114071.0,1117608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3537,1184265.0,1187802.0,37802.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2971,131245.0,134216.0,134216.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,2971,455174.0,458145.0,58145.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,2971,997029.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,10326,67069.0,77395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,10326,584220.0,594546.0,194546.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10326,,,,Optional Packets- Not Scheduled,No,N/A,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,828,319145.0,319973.0,319973.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,828,614648.0,615476.0,215476.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,828,894442.0,895270.0,95270.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1113,65860.0,66973.0,66973.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1113,485009.0,486122.0,86122.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1113,893233.0,894346.0,94346.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,6527,109335.0,115862.0,115862.0,Scheduled - Deadline Met,Yes,Yes,704.645956993103,11.744099283218384,11,58.0,Gap Stable for 5 Checks
